-6.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	-3.50000000	0.05243750	-0.02835774	-0.00103186	-0.06212978	0.00246298
-6.50000000	3.50000000	-3.00000000	0.34784648	-0.06335855	0.01732564	-0.47196329	0.01368751
-6.50000000	3.50000000	-2.50000000	0.84030402	0.00455024	0.18112549	-1.03198791	0.00286259
-6.50000000	3.50000000	-2.00000000	1.17547488	-0.02218432	0.23998275	-1.22381532	0.03238873
-6.50000000	3.50000000	-1.50000000	1.57789671	-0.02255104	0.19520019	-1.34070742	-0.01842684
-6.50000000	3.50000000	-1.00000000	1.20379710	-0.16502780	0.01081615	-0.53494495	0.01342504
-6.50000000	3.50000000	-0.50000000	1.11344326	-0.07414670	0.11461462	-0.29108751	0.02030057
-6.50000000	3.50000000	0.00000000	0.89660096	-0.14426327	0.10092135	0.02686262	-0.00482148
-6.50000000	3.50000000	0.50000000	0.94974101	-0.20358770	0.16838731	0.22193815	-0.00524406
-6.50000000	3.50000000	1.00000000	1.49005747	-0.36554617	-0.06854280	0.70290917	0.00536963
-6.50000000	3.50000000	1.50000000	2.70798755	-0.20623876	-0.26665109	2.17821383	0.04447007
-6.50000000	3.50000000	2.00000000	2.64420986	-0.07268894	-0.21337104	2.96634912	0.03268332
-6.50000000	3.50000000	2.50000000	0.79632813	0.02393513	-0.02935949	1.06738162	0.01271414
-6.50000000	3.50000000	3.00000000	0.20500936	-0.00740257	0.01466081	0.28211525	0.00873908
-6.50000000	3.50000000	3.50000000	0.05512245	-0.00806194	-0.00237807	0.07731695	0.00316985
-6.50000000	3.50000000	4.00000000	0.00081162	-0.00011805	0.00005532	0.00110193	0.00002786
-6.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-3.50000000	0.00715189	-0.00408375	-0.00020996	-0.00832689	0.00035204
-6.50000000	4.00000000	-3.00000000	0.09657993	-0.01518322	0.00165663	-0.13534825	0.00444881
-6.50000000	4.00000000	-2.50000000	0.38731760	0.02200645	0.09755377	-0.48050344	0.00003800
-6.50000000	4.00000000	-2.00000000	0.88002300	0.02013740	0.26745582	-0.97678322	0.01018591
-6.50000000	4.00000000	-1.50000000	1.13649035	0.12481482	0.18840934	-1.02343655	-0.00334140
-6.50000000	4.00000000	-1.00000000	0.71749073	-0.07401410	-0.01760440	-0.33945957	0.01280304
-6.50000000	4.00000000	-0.50000000	0.71721196	-0.05938795	0.16909650	-0.18627653	0.01509333
-6.50000000	4.00000000	0.00000000	0.68951434	-0.14373188	0.10119694	0.02064996	-0.01060026
-6.50000000	4.00000000	0.50000000	0.41987139	-0.10177071	0.07564048	0.09874248	-0.00969559
-6.50000000	4.00000000	1.00000000	0.83633405	-0.18585812	0.00498410	0.40118763	0.00273319
-6.50000000	4.00000000	1.50000000	1.40647805	-0.21938817	-0.15739661	1.13581574	0.02940049
-6.50000000	4.00000000	2.00000000	1.39785957	-0.04546624	-0.18320034	1.62545371	0.01609747
-6.50000000	4.00000000	2.50000000	0.43194431	0.00258422	-0.01392521	0.57902563	0.00768597
-6.50000000	4.00000000	3.00000000	0.17917593	-0.06165887	0.04757937	0.21311709	0.00666525
-6.50000000	4.00000000	3.50000000	0.02677216	-0.00397049	0.00015065	0.03815620	0.00165669
-6.50000000	4.00000000	4.00000000	0.00006342	-0.00000947	-0.00001431	0.00008851	0.00000372
-6.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-3.50000000	0.00017234	-0.00012822	0.00000442	-0.00016431	0.00000000
-6.50000000	4.50000000	-3.00000000	0.02391817	-0.00486678	-0.00134183	-0.03319217	0.00125325
-6.50000000	4.50000000	-2.50000000	0.12137502	0.00221041	0.03056999	-0.15191931	0.00121389
-6.50000000	4.50000000	-2.00000000	0.45582989	0.00153642	0.14990671	-0.52331787	0.00145570
-6.50000000	4.50000000	-1.50000000	0.50798285	0.08154587	0.09493999	-0.47154129	-0.00009459
-6.50000000	4.50000000	-1.00000000	0.25350416	-0.01636882	0.00541412	-0.12676403	0.00605584
-6.50000000	4.50000000	-0.50000000	0.26579621	-0.02314667	0.09588073	-0.06764849	0.00641268
-6.50000000	4.50000000	0.00000000	0.29818153	-0.07265349	0.05828074	0.01325814	-0.00780692
-6.50000000	4.50000000	0.50000000	0.12079383	-0.03775994	0.02621035	0.02597502	-0.00466903
-6.50000000	4.50000000	1.00000000	0.23877864	-0.05324155	0.01428868	0.11337133	0.00057009
-6.50000000	4.50000000	1.50000000	0.33785012	-0.08875886	-0.02675807	0.26643205	0.00813252
-6.50000000	4.50000000	2.00000000	0.30780977	-0.01681823	-0.04066163	0.36267176	0.00365043
-6.50000000	4.50000000	2.50000000	0.17650253	-0.03449457	0.02184444	0.21843693	0.00418541
-6.50000000	4.50000000	3.00000000	0.21194988	-0.11040220	0.08205283	0.22582297	0.00682078
-6.50000000	4.50000000	3.50000000	0.00752237	-0.00107787	0.00020239	0.01081308	0.00047345
-6.50000000	4.50000000	4.00000000	0.00000188	-0.00000105	-0.00000045	0.00000226	0.00000000
-6.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-3.50000000	0.00005120	-0.00003809	0.00000131	-0.00004881	0.00000000
-6.50000000	5.00000000	-3.00000000	0.00896004	-0.00342142	0.00040730	-0.01091318	0.00060958
-6.50000000	5.00000000	-2.50000000	0.01804871	-0.00192734	0.00408469	-0.02285896	0.00047344
-6.50000000	5.00000000	-2.00000000	0.10695262	-0.00430405	0.03511466	-0.12425534	0.00000000
-6.50000000	5.00000000	-1.50000000	0.10208295	0.01384666	0.01905990	-0.09518564	0.00000000
-6.50000000	5.00000000	-1.00000000	0.05476967	-0.01087908	0.01033355	-0.02407628	0.00120684
-6.50000000	5.00000000	-0.50000000	0.05608181	-0.01145953	0.03096658	-0.01257161	0.00131405
-6.50000000	5.00000000	0.00000000	0.05555874	-0.01805725	0.01448100	0.00388306	-0.00204514
-6.50000000	5.00000000	0.50000000	0.02687730	-0.01629010	0.00711360	0.00343988	-0.00091001
-6.50000000	5.00000000	1.00000000	0.02332360	-0.00736164	0.00371009	0.01086677	0.00004756
-6.50000000	5.00000000	1.50000000	0.02948094	-0.01833224	0.00052336	0.01803309	0.00082562
-6.50000000	5.00000000	2.00000000	0.01345395	-0.00400497	0.00021365	0.01502274	-0.00010864
-6.50000000	5.00000000	2.50000000	0.05341488	-0.02807216	0.02098673	0.05537054	0.00149067
-6.50000000	5.00000000	3.00000000	0.13138610	-0.07280014	0.05420809	0.13612242	0.00403815
-6.50000000	5.00000000	3.50000000	0.00000268	0.00000011	0.00000039	0.00000400	0.00000000
-6.50000000	5.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-2.50000000	0.00110167	-0.00004145	0.00045815	-0.00131866	0.00000000
-6.50000000	5.50000000	-2.00000000	0.00859575	-0.00114296	0.00311441	-0.00970831	0.00000000
-6.50000000	5.50000000	-1.50000000	0.00314411	-0.00237484	0.00037007	-0.00181756	0.00000000
-6.50000000	5.50000000	-1.00000000	0.02107725	-0.01662553	0.00724988	-0.00358035	0.00000000
-6.50000000	5.50000000	-0.50000000	0.01749361	-0.00898747	0.01268630	-0.00289224	0.00000000
-6.50000000	5.50000000	0.00000000	0.00180308	-0.00135734	0.00060897	0.00003191	0.00000000
-6.50000000	5.50000000	0.50000000	0.00740495	-0.00628427	0.00193762	0.00046462	0.00000000
-6.50000000	5.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	1.50000000	0.00022005	-0.00013816	0.00009639	0.00015119	0.00000000
-6.50000000	5.50000000	2.00000000	0.00094663	-0.00059598	0.00046182	0.00062028	0.00000000
-6.50000000	5.50000000	2.50000000	0.01597157	-0.00934101	0.00774748	0.01417795	0.00029720
-6.50000000	5.50000000	3.00000000	0.03183752	-0.01792887	0.01330471	0.03260328	0.00095822
-6.50000000	5.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-2.00000000	0.00012165	-0.00005411	0.00010545	-0.00003143	0.00000000
-6.50000000	6.00000000	-1.50000000	0.00072630	-0.00063520	0.00017167	-0.00014208	0.00000000
-6.50000000	6.00000000	-1.00000000	0.01192856	-0.01134596	0.00111618	-0.00129079	0.00000000
-6.50000000	6.00000000	-0.50000000	0.00621299	-0.00370940	0.00430801	-0.00092255	0.00000000
-6.50000000	6.00000000	0.00000000	0.00066031	-0.00050480	0.00040914	-0.00000491	0.00000000
-6.50000000	6.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	2.00000000	0.00018674	-0.00011551	0.00012466	0.00010149	0.00000000
-6.50000000	6.00000000	2.50000000	0.00491174	-0.00294994	0.00305258	0.00315386	0.00002609
-6.50000000	6.00000000	3.00000000	0.00304526	-0.00172336	0.00131228	0.00304385	0.00008412
-6.50000000	6.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-1.50000000	0.00014278	-0.00014118	0.00000354	-0.00001254	0.00000000
-6.50000000	6.50000000	-1.00000000	0.00377019	-0.00372790	0.00009342	-0.00033108	0.00000000
-6.50000000	6.50000000	-0.50000000	0.00048102	-0.00041863	0.00017853	-0.00001342	0.00000000
-6.50000000	6.50000000	0.00000000	0.00160939	-0.00127377	0.00096825	0.00001926	0.00000000
-6.50000000	6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	2.00000000	0.00006208	-0.00003700	0.00004287	0.00003309	0.00000000
-6.50000000	6.50000000	2.50000000	0.00133023	-0.00077767	0.00093402	0.00070198	0.00000000
-6.50000000	6.50000000	3.00000000	0.00005605	-0.00003211	0.00004002	0.00002927	0.00000000
-6.50000000	6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
