-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00034971	-0.00031238	-0.00013471	-0.00010129	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00073404	-0.00062355	-0.00031004	-0.00022184	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00149121	-0.00049441	-0.00127896	-0.00066926	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00076900	-0.00069037	-0.00017221	-0.00015140	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00079230	-0.00066640	-0.00037272	-0.00017895	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000981	-0.00000822	-0.00000471	-0.00000223	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00509180	-0.00459426	-0.00199640	0.00004902	0.00000000
-8.00000000	-3.50000000	0.50000000	0.00790874	-0.00721309	-0.00276746	0.00008336	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00002897	-0.00002885	0.00000033	0.00000053	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00952604	-0.00790703	-0.00282406	0.00330660	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02514648	-0.02266665	-0.00405541	0.00849970	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00059398	-0.00052564	-0.00022149	-0.00018836	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00219609	-0.00108596	-0.00106024	-0.00136510	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00464165	-0.00155572	-0.00381882	-0.00220530	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01441276	-0.01148556	-0.00410282	-0.00583951	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.02431563	-0.01691248	-0.00755731	-0.01041524	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00195195	-0.00074221	0.00001325	-0.00079349	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00261470	-0.00093867	-0.00100919	-0.00069861	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01510326	-0.01347578	-0.00595331	0.00011088	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02391001	-0.02085939	-0.00908280	0.00040309	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00515895	-0.00104157	-0.00267772	0.00091011	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00672447	-0.00197137	-0.00187077	0.00247075	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02053092	-0.01436893	-0.00902801	0.00868623	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03622865	-0.03133618	-0.00827084	0.01321219	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00033578	-0.00025337	-0.00016564	0.00017563	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00073333	-0.00040104	-0.00015524	-0.00055884	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.00822274	-0.00190689	-0.00093062	-0.00892738	0.00024092
-8.00000000	-2.50000000	-2.50000000	0.05237544	-0.00720421	-0.00227432	-0.05589175	0.00174597
-8.00000000	-2.50000000	-2.00000000	0.10404591	-0.04522167	-0.00716439	-0.07460419	0.00106128
-8.00000000	-2.50000000	-1.50000000	0.13674729	-0.06600559	-0.02734575	-0.06906378	0.00071401
-8.00000000	-2.50000000	-1.00000000	0.02422553	-0.00260919	-0.00322169	-0.01016409	0.00055244
-8.00000000	-2.50000000	-0.50000000	0.02184511	-0.00630483	-0.00234659	-0.00437788	0.00001050
-8.00000000	-2.50000000	0.00000000	0.03380771	-0.01691721	-0.00442170	-0.00108474	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03926029	-0.02585886	-0.00979998	0.00289029	0.00021823
-8.00000000	-2.50000000	1.00000000	0.02520721	-0.00926772	-0.00407882	0.00738739	0.00007980
-8.00000000	-2.50000000	1.50000000	0.03604965	-0.01011144	-0.00438786	0.01904439	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03376431	-0.01443093	-0.01513601	0.02181274	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05488962	-0.02948168	-0.01177766	0.03952229	0.00072663
-8.00000000	-2.50000000	3.00000000	0.00330748	-0.00128271	-0.00060610	0.00307750	0.00013440
-8.00000000	-2.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00103277	-0.00039086	-0.00008405	-0.00110931	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.01786280	-0.00274183	0.00025245	-0.02107442	0.00059497
-8.00000000	-2.00000000	-2.50000000	0.12153263	-0.01864308	0.00626328	-0.13696517	0.00436360
-8.00000000	-2.00000000	-2.00000000	0.16706292	-0.07051162	-0.00453529	-0.12540336	0.00180645
-8.00000000	-2.00000000	-1.50000000	0.21216854	-0.10351118	-0.03466227	-0.10419605	0.00113982
-8.00000000	-2.00000000	-1.00000000	0.05428281	-0.01028234	-0.01097381	-0.02207857	0.00164771
-8.00000000	-2.00000000	-0.50000000	0.03740034	-0.01092620	-0.00121281	-0.00684638	0.00001809
-8.00000000	-2.00000000	0.00000000	0.03874334	-0.01148239	0.00162420	-0.00162187	0.00000000
-8.00000000	-2.00000000	0.50000000	0.04725881	-0.01374834	0.00055523	0.00657625	0.00067492
-8.00000000	-2.00000000	1.00000000	0.04845904	-0.01893509	-0.00190688	0.01711920	0.00010483
-8.00000000	-2.00000000	1.50000000	0.07084659	-0.01185910	-0.00482841	0.04019396	-0.00082807
-8.00000000	-2.00000000	2.00000000	0.03840353	-0.01029470	-0.01110458	0.03061425	0.00039563
-8.00000000	-2.00000000	2.50000000	0.06920481	-0.02774489	-0.00704675	0.06000505	0.00147651
-8.00000000	-2.00000000	3.00000000	0.01113468	-0.00203533	-0.00059018	0.01279871	0.00018140
-8.00000000	-2.00000000	3.50000000	0.00157114	-0.00001327	0.00009257	0.00212025	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00088298	-0.00044387	-0.00004740	-0.00094305	0.00000111
-8.00000000	-1.50000000	-3.00000000	0.01783894	-0.00460314	0.00094364	-0.02045938	0.00066493
-8.00000000	-1.50000000	-2.50000000	0.11572935	-0.02202437	0.00928434	-0.13206261	0.00445783
-8.00000000	-1.50000000	-2.00000000	0.10988757	-0.04579339	0.00138742	-0.08644311	0.00138365
-8.00000000	-1.50000000	-1.50000000	0.14455566	-0.07130563	-0.01868713	-0.07111445	0.00094178
-8.00000000	-1.50000000	-1.00000000	0.05186402	-0.02158060	-0.01508490	-0.02002004	0.00196559
-8.00000000	-1.50000000	-0.50000000	0.03046324	-0.01409662	0.00328435	-0.00486229	0.00001148
-8.00000000	-1.50000000	0.00000000	0.02538530	-0.00645674	0.00376792	-0.00076069	0.00000000
-8.00000000	-1.50000000	0.50000000	0.04222596	-0.00619393	0.00709657	0.00637632	0.00076788
-8.00000000	-1.50000000	1.00000000	0.04172071	-0.01733520	0.00103731	0.01589020	0.00014961
-8.00000000	-1.50000000	1.50000000	0.05534450	-0.00818999	-0.00003057	0.03210722	-0.00062075
-8.00000000	-1.50000000	2.00000000	0.03871011	-0.01031407	0.00306958	0.03051134	0.00079163
-8.00000000	-1.50000000	2.50000000	0.06297170	-0.02750931	0.00183889	0.05576284	0.00159052
-8.00000000	-1.50000000	3.00000000	0.01540254	-0.00157433	-0.00060806	0.01899431	0.00018470
-8.00000000	-1.50000000	3.50000000	0.00251873	-0.00020300	-0.00003059	0.00325549	0.00000179
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00061643	-0.00042759	0.00005200	-0.00054518	0.00000812
-8.00000000	-1.00000000	-3.00000000	0.01802143	-0.01180749	0.00281919	-0.01552923	0.00056309
-8.00000000	-1.00000000	-2.50000000	0.04726977	-0.01502756	0.00424072	-0.05218783	0.00173897
-8.00000000	-1.00000000	-2.00000000	0.02427899	-0.01347951	0.00143008	-0.01913354	0.00045190
-8.00000000	-1.00000000	-1.50000000	0.04333549	-0.02565563	-0.00310916	-0.02023464	0.00045561
-8.00000000	-1.00000000	-1.00000000	0.02627367	-0.01550828	-0.00653503	-0.00890979	0.00098228
-8.00000000	-1.00000000	-0.50000000	0.02363188	-0.01650588	0.00190958	-0.00306450	0.00000000
-8.00000000	-1.00000000	0.00000000	0.03706526	-0.02715878	-0.00999652	-0.00062338	0.00000000
-8.00000000	-1.00000000	0.50000000	0.02389710	-0.00620329	0.00545441	0.00292104	0.00032139
-8.00000000	-1.00000000	1.00000000	0.02644578	-0.00847012	-0.00224927	0.01041207	0.00012401
-8.00000000	-1.00000000	1.50000000	0.04158162	-0.00171462	-0.00147808	0.02403498	0.00073184
-8.00000000	-1.00000000	2.00000000	0.05497482	-0.00869515	0.00376740	0.04269307	0.00072839
-8.00000000	-1.00000000	2.50000000	0.06223225	-0.01740931	0.00098037	0.06051712	0.00135034
-8.00000000	-1.00000000	3.00000000	0.01309773	-0.00095305	-0.00131449	0.01633165	0.00021664
-8.00000000	-1.00000000	3.50000000	0.00166242	-0.00029714	-0.00020105	0.00200921	0.00000194
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00086301	-0.00070006	0.00020692	-0.00061506	0.00002191
-8.00000000	-0.50000000	-3.00000000	0.03364545	-0.02721940	0.00796197	-0.02389767	0.00087382
-8.00000000	-0.50000000	-2.50000000	0.02137201	-0.01023517	-0.00064889	-0.02059115	0.00022234
-8.00000000	-0.50000000	-2.00000000	0.01959281	-0.00324038	0.00199132	-0.02098604	0.00000217
-8.00000000	-0.50000000	-1.50000000	0.02506244	-0.00931136	0.00068401	-0.01667067	0.00012021
-8.00000000	-0.50000000	-1.00000000	0.01583372	-0.00874330	-0.00160484	-0.00596871	0.00023739
-8.00000000	-0.50000000	-0.50000000	0.03188448	-0.02025020	-0.00213787	-0.00590759	0.00004236
-8.00000000	-0.50000000	0.00000000	0.07522709	-0.06028656	-0.02349233	-0.00211485	-0.00030344
-8.00000000	-0.50000000	0.50000000	0.02244526	-0.01812593	0.00439606	0.00140626	0.00024831
-8.00000000	-0.50000000	1.00000000	0.04168783	-0.01082096	-0.01294119	0.01684450	0.00005708
-8.00000000	-0.50000000	1.50000000	0.07609142	0.00773865	-0.01237867	0.04747260	0.00160264
-8.00000000	-0.50000000	2.00000000	0.09256846	-0.00238089	-0.00882088	0.07914511	0.00042204
-8.00000000	-0.50000000	2.50000000	0.07054851	-0.00055700	-0.00953693	0.07700514	0.00093810
-8.00000000	-0.50000000	3.00000000	0.00737058	-0.00067835	-0.00176086	0.00863134	0.00011130
-8.00000000	-0.50000000	3.50000000	0.00036405	-0.00017449	-0.00019147	0.00033012	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000464	-0.00000439	0.00000048	0.00000195	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
