-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00144879	-0.00129412	-0.00055807	-0.00024478	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00295750	-0.00255683	-0.00121140	-0.00051394	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00399125	-0.00135460	-0.00338627	-0.00103677	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00269243	-0.00250037	-0.00044360	-0.00028681	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00094110	-0.00079987	-0.00042053	-0.00012168	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001094	-0.00000916	-0.00000525	-0.00000145	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00734288	-0.00663947	-0.00281811	0.00004201	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01368339	-0.01268993	-0.00387993	0.00009560	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00012170	-0.00012117	0.00000141	0.00000130	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01095062	-0.00795236	-0.00591826	0.00219967	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01565529	-0.01342720	-0.00435409	0.00303233	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00005511	-0.00004845	0.00001858	0.00001490	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000848	-0.00000745	0.00000286	0.00000229	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00245774	-0.00217786	-0.00091878	-0.00045054	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00645680	-0.00452969	-0.00275144	-0.00174869	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01167181	-0.00387327	-0.00983379	-0.00313225	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01268548	-0.01126841	-0.00280005	-0.00207348	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01414273	-0.01174629	-0.00486678	-0.00228772	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00031487	-0.00016568	-0.00004675	-0.00006481	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00028589	-0.00010273	-0.00011073	-0.00004448	0.00000000
-8.00000000	-3.00000000	0.00000000	0.02089064	-0.01882471	-0.00822338	0.00011465	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03183924	-0.02877750	-0.01166989	0.00020266	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00099611	-0.00014150	-0.00060699	0.00008656	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00085212	-0.00029242	-0.00024928	0.00018322	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02830958	-0.01921227	-0.01757472	0.00591186	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03000712	-0.02374043	-0.01227720	0.00653088	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00049367	-0.00037775	-0.00020864	0.00014916	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000647	-0.00000568	0.00000218	0.00000175	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00260389	-0.00170912	-0.00064523	-0.00101758	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01361645	-0.00546152	-0.00229930	-0.00741326	0.00017462
-8.00000000	-2.50000000	-2.50000000	0.02913302	-0.00641967	-0.00983662	-0.01451792	0.00068762
-8.00000000	-2.50000000	-2.00000000	0.04335989	-0.03019938	-0.00672909	-0.01247891	0.00019624
-8.00000000	-2.50000000	-1.50000000	0.06322621	-0.04839262	-0.01800203	-0.01149243	0.00010444
-8.00000000	-2.50000000	-1.00000000	0.00318341	-0.00063458	-0.00058047	-0.00073676	0.00006295
-8.00000000	-2.50000000	-0.50000000	0.00243434	-0.00072021	-0.00028902	-0.00028465	0.00000119
-8.00000000	-2.50000000	0.00000000	0.02409215	-0.02029830	-0.00860044	0.00004838	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03378972	-0.02940281	-0.01253631	0.00035174	0.00002304
-8.00000000	-2.50000000	1.00000000	0.00377584	-0.00135635	-0.00072521	0.00054724	0.00000843
-8.00000000	-2.50000000	1.50000000	0.00458382	-0.00137582	-0.00060325	0.00144103	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03239894	-0.02013518	-0.02052109	0.00767138	0.00000000
-8.00000000	-2.50000000	2.50000000	0.04565110	-0.03067655	-0.01975907	0.01415374	0.00021621
-8.00000000	-2.50000000	3.00000000	0.00250825	-0.00147965	-0.00079811	0.00102508	0.00003999
-8.00000000	-2.50000000	3.50000000	0.00000181	-0.00000159	0.00000061	0.00000049	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00338705	-0.00161927	-0.00036277	-0.00203583	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02660147	-0.00768717	-0.00041751	-0.01710233	0.00041320
-8.00000000	-2.00000000	-2.50000000	0.04765211	-0.00830471	-0.00164495	-0.03019903	0.00172102
-8.00000000	-2.00000000	-2.00000000	0.06466886	-0.04292097	-0.00755359	-0.02071948	0.00038064
-8.00000000	-2.00000000	-1.50000000	0.10025379	-0.07795993	-0.02477534	-0.01787563	0.00021166
-8.00000000	-2.00000000	-1.00000000	0.00842862	-0.00277832	-0.00243678	-0.00188867	0.00030465
-8.00000000	-2.00000000	-0.50000000	0.00427029	-0.00127477	-0.00023252	-0.00045105	0.00000204
-8.00000000	-2.00000000	0.00000000	0.01218077	-0.00851247	-0.00304503	-0.00005398	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01644386	-0.01170363	-0.00437222	0.00047580	0.00007127
-8.00000000	-2.00000000	1.00000000	0.00648820	-0.00270516	-0.00013517	0.00120736	0.00000814
-8.00000000	-2.00000000	1.50000000	0.00953660	-0.00201861	-0.00096241	0.00304300	-0.00010463
-8.00000000	-2.00000000	2.00000000	0.02032908	-0.01042178	-0.00868117	0.00648602	0.00016051
-8.00000000	-2.00000000	2.50000000	0.05906212	-0.03521487	-0.01741669	0.02383924	0.00061425
-8.00000000	-2.00000000	3.00000000	0.01581452	-0.00253878	-0.00126352	0.01079878	0.00018994
-8.00000000	-2.00000000	3.50000000	0.00223857	-0.00001891	0.00013189	0.00176222	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00311744	-0.00167067	-0.00020234	-0.00192832	0.00000409
-8.00000000	-1.50000000	-3.00000000	0.02989800	-0.01361052	0.00149875	-0.01787253	0.00058969
-8.00000000	-1.50000000	-2.50000000	0.04623885	-0.01005120	0.00154966	-0.03098804	0.00190083
-8.00000000	-1.50000000	-2.00000000	0.04086366	-0.02611791	-0.00294490	-0.01423846	0.00032883
-8.00000000	-1.50000000	-1.50000000	0.06558205	-0.05132456	-0.01305600	-0.01187472	0.00022450
-8.00000000	-1.50000000	-1.00000000	0.01038020	-0.00585005	-0.00330465	-0.00210770	0.00045207
-8.00000000	-1.50000000	-0.50000000	0.00569104	-0.00357936	0.00085585	-0.00046000	0.00000130
-8.00000000	-1.50000000	0.00000000	0.00404356	-0.00189395	-0.00006671	-0.00003825	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00643974	-0.00239343	0.00025143	0.00041402	0.00008108
-8.00000000	-1.50000000	1.00000000	0.00531549	-0.00240350	0.00032047	0.00110678	0.00001308
-8.00000000	-1.50000000	1.50000000	0.00977687	-0.00325996	-0.00129452	0.00256743	-0.00007837
-8.00000000	-1.50000000	2.00000000	0.01962796	-0.00872171	0.00424332	0.00716126	0.00038130
-8.00000000	-1.50000000	2.50000000	0.06371356	-0.03523656	-0.00644348	0.03107977	0.00099904
-8.00000000	-1.50000000	3.00000000	0.03043810	-0.00216859	-0.00280664	0.02238357	0.00055087
-8.00000000	-1.50000000	3.50000000	0.00387548	-0.00038380	-0.00015726	0.00288298	0.00000697
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00226260	-0.00156783	0.00019230	-0.00116510	0.00003005
-8.00000000	-1.00000000	-3.00000000	0.05368352	-0.04098849	0.01015868	-0.02400660	0.00137474
-8.00000000	-1.00000000	-2.50000000	0.03526916	-0.01547690	-0.00199134	-0.02114193	0.00116537
-8.00000000	-1.00000000	-2.00000000	0.01141125	-0.00748866	0.00021001	-0.00429529	0.00011928
-8.00000000	-1.00000000	-1.50000000	0.02071997	-0.01709921	-0.00211031	-0.00374791	0.00012788
-8.00000000	-1.00000000	-1.00000000	0.00757178	-0.00542445	-0.00130442	-0.00123982	0.00027570
-8.00000000	-1.00000000	-0.50000000	0.00803282	-0.00646476	0.00118384	-0.00054151	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00702458	-0.00547185	-0.00183105	-0.00005854	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00607141	-0.00390066	0.00140208	0.00025638	0.00003394
-8.00000000	-1.00000000	1.00000000	0.00715602	-0.00419477	-0.00129924	0.00108089	0.00001326
-8.00000000	-1.00000000	1.50000000	0.01339581	-0.00595171	-0.00265078	0.00258130	0.00009505
-8.00000000	-1.00000000	2.00000000	0.02929538	-0.01138108	0.01098146	0.00990362	0.00037961
-8.00000000	-1.00000000	2.50000000	0.06079575	-0.02656602	-0.00122856	0.03311421	0.00099746
-8.00000000	-1.00000000	3.00000000	0.02832505	-0.00144453	-0.00395734	0.02112560	0.00064463
-8.00000000	-1.00000000	3.50000000	0.00265229	-0.00051439	-0.00039403	0.00184752	0.00000754
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00319089	-0.00258904	0.00076647	-0.00132575	0.00008114
-8.00000000	-0.50000000	-3.00000000	0.12220617	-0.09913203	0.02922054	-0.05037444	0.00323056
-8.00000000	-0.50000000	-2.50000000	0.03906724	-0.02227971	-0.00336135	-0.02103644	0.00078791
-8.00000000	-0.50000000	-2.00000000	0.01049112	-0.00280569	0.00060005	-0.00613839	0.00000755
-8.00000000	-0.50000000	-1.50000000	0.01177683	-0.00759244	0.00189754	-0.00320198	0.00003374
-8.00000000	-0.50000000	-1.00000000	0.00573684	-0.00419035	0.00049785	-0.00086397	0.00007025
-8.00000000	-0.50000000	-0.50000000	0.00952841	-0.00732491	0.00032842	-0.00076065	0.00000245
-8.00000000	-0.50000000	0.00000000	0.01833747	-0.01541631	-0.00296798	-0.00013054	-0.00003405
-8.00000000	-0.50000000	0.50000000	0.02414016	-0.02195991	0.00643828	0.00046713	0.00002815
-8.00000000	-0.50000000	1.00000000	0.02012198	-0.01399176	-0.00620529	0.00239783	0.00000687
-8.00000000	-0.50000000	1.50000000	0.02340537	-0.00831205	-0.00624806	0.00521042	0.00021079
-8.00000000	-0.50000000	2.00000000	0.03330153	-0.00837295	0.00617651	0.01330731	0.00019425
-8.00000000	-0.50000000	2.50000000	0.05882338	-0.01414812	-0.00479044	0.03602505	0.00107451
-8.00000000	-0.50000000	3.00000000	0.01200102	-0.00113667	-0.00260247	0.00864758	0.00027784
-8.00000000	-0.50000000	3.50000000	0.00044415	-0.00021986	-0.00022418	0.00023069	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00001982	-0.00001872	0.00000203	0.00000487	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
