-7.00000000	-6.50000000	0.00000000	0.00002094	-0.00001741	-0.00001153	0.00000017	0.00000000
-7.00000000	-6.50000000	0.50000000	0.00014596	-0.00012134	-0.00008039	0.00000116	0.00000000
-7.00000000	-6.50000000	1.00000000	0.00000196	-0.00000163	-0.00000108	0.00000002	0.00000000
-7.00000000	-6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	3.50000000	0.00009481	-0.00008112	-0.00001456	0.00005053	0.00000000
-7.00000000	-6.50000000	4.00000000	0.00002025	-0.00001733	-0.00000311	0.00001079	0.00000000
-7.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-1.00000000	0.00008384	-0.00004427	-0.00006649	-0.00000538	0.00000000
-7.00000000	-6.00000000	-0.50000000	0.00088205	-0.00046572	-0.00069953	-0.00005658	0.00000000
-7.00000000	-6.00000000	0.00000000	0.00003037	-0.00001981	-0.00002106	-0.00000105	0.00000000
-7.00000000	-6.00000000	0.50000000	0.00008680	-0.00007216	-0.00004781	0.00000069	0.00000000
-7.00000000	-6.00000000	1.00000000	0.00000117	-0.00000097	-0.00000064	0.00000001	0.00000000
-7.00000000	-6.00000000	1.50000000	0.00003432	-0.00003300	-0.00000647	0.00000611	0.00000000
-7.00000000	-6.00000000	2.00000000	0.00017792	-0.00017106	-0.00003354	0.00003168	0.00000000
-7.00000000	-6.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	3.50000000	0.00016650	-0.00014245	-0.00002558	0.00008873	0.00000000
-7.00000000	-6.00000000	4.00000000	0.00003557	-0.00003043	-0.00000546	0.00001896	0.00000000
-7.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-3.50000000	0.00001625	-0.00000143	-0.00000962	-0.00001334	0.00000000
-7.00000000	-5.50000000	-3.00000000	0.00086220	-0.00007561	-0.00051038	-0.00070782	0.00000000
-7.00000000	-5.50000000	-2.50000000	0.00008830	-0.00000774	-0.00005227	-0.00007249	0.00000000
-7.00000000	-5.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-1.00000000	0.00043622	-0.00023032	-0.00034595	-0.00002798	0.00000000
-7.00000000	-5.50000000	-0.50000000	0.00461995	-0.00243591	-0.00366255	-0.00029466	0.00000000
-7.00000000	-5.50000000	0.00000000	0.00181030	-0.00076801	-0.00135649	-0.00002116	0.00000000
-7.00000000	-5.50000000	0.50000000	0.00020258	-0.00009252	-0.00014764	-0.00000148	0.00000000
-7.00000000	-5.50000000	1.00000000	0.00000026	-0.00000021	-0.00000014	0.00000000	0.00000000
-7.00000000	-5.50000000	1.50000000	0.00026077	-0.00025071	-0.00004916	0.00004643	0.00000000
-7.00000000	-5.50000000	2.00000000	0.00299702	-0.00134979	-0.00162914	0.00096593	0.00000000
-7.00000000	-5.50000000	2.50000000	0.00140553	-0.00004500	-0.00117232	0.00062000	0.00000000
-7.00000000	-5.50000000	3.00000000	0.00008412	-0.00006739	-0.00001742	0.00005109	0.00000000
-7.00000000	-5.50000000	3.50000000	0.00011256	-0.00009604	-0.00001756	0.00006036	0.00000000
-7.00000000	-5.50000000	4.00000000	0.00002298	-0.00001966	-0.00000353	0.00001225	0.00000000
-7.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	-3.50000000	0.00001884	-0.00000165	-0.00001115	-0.00001547	0.00000000
-7.00000000	-5.00000000	-3.00000000	0.00099974	-0.00008767	-0.00059179	-0.00082073	0.00000000
-7.00000000	-5.00000000	-2.50000000	0.00042813	-0.00004766	0.00001958	-0.00035015	0.00003573
-7.00000000	-5.00000000	-2.00000000	0.00326972	-0.00086219	0.00079661	-0.00238876	0.00024091
-7.00000000	-5.00000000	-1.50000000	0.00324453	-0.00137578	0.00003832	-0.00161755	0.00000314
-7.00000000	-5.00000000	-1.00000000	0.00273083	-0.00113095	-0.00062725	-0.00063893	0.00000249
-7.00000000	-5.00000000	-0.50000000	0.01103436	-0.00556960	-0.00719098	-0.00084020	0.00012907
-7.00000000	-5.00000000	0.00000000	0.00578451	-0.00240152	-0.00416493	-0.00009863	0.00001292
-7.00000000	-5.00000000	0.50000000	0.00243416	-0.00057241	-0.00185102	0.00016554	0.00000000
-7.00000000	-5.00000000	1.00000000	0.00050567	-0.00012484	-0.00031461	0.00007200	0.00000000
-7.00000000	-5.00000000	1.50000000	0.00174447	-0.00126630	-0.00010776	0.00051061	0.00000000
-7.00000000	-5.00000000	2.00000000	0.01033842	-0.00438242	-0.00448726	0.00442040	0.00005104
-7.00000000	-5.00000000	2.50000000	0.00724911	-0.00067801	-0.00307070	0.00463000	0.00021015
-7.00000000	-5.00000000	3.00000000	0.00187313	-0.00002491	-0.00021919	0.00183273	0.00000000
-7.00000000	-5.00000000	3.50000000	0.00063375	0.00002514	-0.00006879	0.00063464	0.00000000
-7.00000000	-5.00000000	4.00000000	0.00000546	-0.00000467	-0.00000084	0.00000291	0.00000000
-7.00000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	-3.50000000	0.00015984	0.00006432	0.00001631	-0.00015473	0.00000000
-7.00000000	-4.50000000	-3.00000000	0.00353428	0.00140233	0.00035768	-0.00341920	0.00000000
-7.00000000	-4.50000000	-2.50000000	0.02062002	0.00048918	0.00766291	-0.01695468	0.00097306
-7.00000000	-4.50000000	-2.00000000	0.02764857	-0.00165310	0.01103811	-0.02093845	0.00085550
-7.00000000	-4.50000000	-1.50000000	0.01120684	-0.00513593	-0.00118266	-0.00494055	0.00000750
-7.00000000	-4.50000000	-1.00000000	0.01260381	-0.00673482	0.00475845	-0.00182880	-0.00008929
-7.00000000	-4.50000000	-0.50000000	0.01337117	-0.00562676	-0.00548895	-0.00125879	0.00020814
-7.00000000	-4.50000000	0.00000000	0.01971808	-0.00958429	-0.01265854	-0.00059322	0.00002750
-7.00000000	-4.50000000	0.50000000	0.00642627	-0.00156061	-0.00445236	0.00022572	0.00000000
-7.00000000	-4.50000000	1.00000000	0.00409230	-0.00031411	-0.00314736	0.00044931	0.00000000
-7.00000000	-4.50000000	1.50000000	0.00631266	-0.00318787	-0.00018175	0.00230219	0.00000000
-7.00000000	-4.50000000	2.00000000	0.02418283	-0.00978423	-0.00437133	0.01330264	0.00021055
-7.00000000	-4.50000000	2.50000000	0.05245479	-0.02325049	-0.00626015	0.03616190	0.00073779
-7.00000000	-4.50000000	3.00000000	0.01287949	-0.00169981	-0.00090153	0.01248615	0.00036501
-7.00000000	-4.50000000	3.50000000	0.00155295	0.00007918	-0.00017675	0.00155033	0.00002445
-7.00000000	-4.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	-3.50000000	0.00068870	0.00001300	-0.00002653	-0.00055498	0.00000637
-7.00000000	-4.00000000	-3.00000000	0.02240427	0.00439540	0.00071521	-0.02179347	0.00079639
-7.00000000	-4.00000000	-2.50000000	0.07381560	-0.00338977	0.02246423	-0.06142171	0.00336737
-7.00000000	-4.00000000	-2.00000000	0.09480283	-0.01083200	0.02919303	-0.07364983	0.00142368
-7.00000000	-4.00000000	-1.50000000	0.03090040	-0.00856950	-0.00050144	-0.01679717	0.00065225
-7.00000000	-4.00000000	-1.00000000	0.03629564	-0.02034973	0.01907790	-0.00510790	-0.00004469
-7.00000000	-4.00000000	-0.50000000	0.01619067	-0.00571965	-0.00493699	-0.00191619	0.00017007
-7.00000000	-4.00000000	0.00000000	0.05375200	-0.02419893	-0.03065813	-0.00235591	0.00002154
-7.00000000	-4.00000000	0.50000000	0.02030611	-0.00574528	-0.01173237	0.00034899	0.00000000
-7.00000000	-4.00000000	1.00000000	0.01037673	-0.00110025	-0.00672210	0.00133992	0.00000000
-7.00000000	-4.00000000	1.50000000	0.01147125	-0.00534841	0.00011617	0.00457027	0.00000000
-7.00000000	-4.00000000	2.00000000	0.05242915	-0.03321837	-0.00406400	0.02440665	0.00029946
-7.00000000	-4.00000000	2.50000000	0.19745441	-0.12141839	-0.02134572	0.10671474	0.00216300
-7.00000000	-4.00000000	3.00000000	0.03569338	-0.00249552	-0.00395270	0.03306715	0.00148530
-7.00000000	-4.00000000	3.50000000	0.00239237	0.00024047	-0.00047125	0.00211482	0.00006678
-7.00000000	-4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-4.00000000	0.00000117	-0.00000056	0.00000022	-0.00000109	0.00000000
-7.00000000	-3.50000000	-3.50000000	0.00265225	-0.00006741	-0.00062165	-0.00213164	0.00007074
-7.00000000	-3.50000000	-3.00000000	0.04747390	0.00575520	-0.00747883	-0.04604283	0.00175492
-7.00000000	-3.50000000	-2.50000000	0.14128724	-0.01228159	0.01248863	-0.11559769	0.00511190
-7.00000000	-3.50000000	-2.00000000	0.21844333	-0.03997055	0.02628633	-0.16974699	0.00140233
-7.00000000	-3.50000000	-1.50000000	0.10166372	-0.01924853	-0.00574470	-0.05978077	0.00209747
-7.00000000	-3.50000000	-1.00000000	0.06944969	-0.03055834	0.02383548	-0.01442454	-0.00007764
-7.00000000	-3.50000000	-0.50000000	0.03797276	-0.00847230	-0.00921971	-0.00555234	-0.00018549
-7.00000000	-3.50000000	0.00000000	0.08985540	-0.03502283	-0.03676947	-0.00455530	-0.00000316
-7.00000000	-3.50000000	0.50000000	0.05594012	-0.02396651	-0.02150583	0.00145303	-0.00000138
-7.00000000	-3.50000000	1.00000000	0.03314164	-0.00141478	-0.01277283	0.00578322	-0.00008996
-7.00000000	-3.50000000	1.50000000	0.02571706	-0.00975939	-0.00372077	0.01038624	0.00023555
-7.00000000	-3.50000000	2.00000000	0.13177572	-0.09925906	-0.01613740	0.04853619	0.00028405
-7.00000000	-3.50000000	2.50000000	0.45533404	-0.32514507	-0.04594050	0.18917038	0.00264362
-7.00000000	-3.50000000	3.00000000	0.04969768	0.00527147	-0.00496148	0.04221673	0.00258616
-7.00000000	-3.50000000	3.50000000	0.01549700	-0.00567755	-0.00761868	0.00947103	0.00118959
-7.00000000	-3.50000000	4.00000000	0.00213549	-0.00105707	-0.00118625	0.00125305	0.00018385
-7.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-4.00000000	0.00000623	-0.00000294	0.00000117	-0.00000587	0.00000000
-7.00000000	-3.00000000	-3.50000000	0.00987569	0.00129704	-0.00195751	-0.00900207	0.00032725
-7.00000000	-3.00000000	-3.00000000	0.13273294	0.00823175	-0.01923037	-0.12440088	0.00439155
-7.00000000	-3.00000000	-2.50000000	0.37495300	-0.03073454	-0.05852660	-0.30607080	0.01148311
-7.00000000	-3.00000000	-2.00000000	0.49463478	-0.08730765	-0.01457869	-0.36805815	0.00350630
-7.00000000	-3.00000000	-1.50000000	0.36593631	-0.06927285	-0.04307448	-0.19496347	0.00373274
-7.00000000	-3.00000000	-1.00000000	0.15428185	-0.02893005	-0.00042725	-0.04558944	0.00110539
-7.00000000	-3.00000000	-0.50000000	0.12812501	-0.00836872	-0.01784676	-0.02006891	-0.00099672
