-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00022075	-0.00019718	-0.00008503	-0.00008951	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00046496	-0.00039412	-0.00019712	-0.00019708	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00098352	-0.00032548	-0.00084425	-0.00061835	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00050171	-0.00044837	-0.00011722	-0.00013963	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00059084	-0.00049663	-0.00027882	-0.00018704	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000735	-0.00000615	-0.00000353	-0.00000234	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00365420	-0.00329669	-0.00143467	0.00004919	0.00000000
-8.00000000	-3.50000000	0.50000000	0.00560380	-0.00510424	-0.00198962	0.00008182	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00001827	-0.00001819	0.00000021	0.00000047	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00821259	-0.00696995	-0.00201125	0.00402687	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02302152	-0.02082213	-0.00330206	0.01101255	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00037513	-0.00033193	-0.00013982	-0.00016673	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00147943	-0.00068356	-0.00072623	-0.00133964	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00311685	-0.00105813	-0.00253939	-0.00208307	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01484119	-0.01096862	-0.00464720	-0.00947827	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.03032111	-0.01886407	-0.00885758	-0.02146409	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00397184	-0.00144062	0.00010122	-0.00227244	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00553736	-0.00198611	-0.00212970	-0.00207496	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01138876	-0.00997701	-0.00446404	0.00005638	0.00000000
-8.00000000	-3.00000000	0.50000000	0.01953516	-0.01630121	-0.00715410	0.00074569	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00938029	-0.00233479	-0.00432390	0.00235372	0.00000000
-8.00000000	-3.00000000	1.50000000	0.01344227	-0.00375090	-0.00353092	0.00663980	0.00000000
-8.00000000	-3.00000000	2.00000000	0.01841199	-0.01248458	-0.00738679	0.01191823	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03216475	-0.02813271	-0.00628684	0.01642029	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00024323	-0.00018353	-0.00011998	0.00017811	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00047499	-0.00025174	-0.00009800	-0.00051544	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.00617264	-0.00132421	-0.00065090	-0.00953005	0.00020169
-8.00000000	-2.50000000	-2.50000000	0.05437598	-0.00695673	-0.00055140	-0.08260909	0.00183175
-8.00000000	-2.50000000	-2.00000000	0.13067944	-0.04402193	-0.00529811	-0.14301640	0.00155959
-8.00000000	-2.50000000	-1.50000000	0.18878266	-0.06929120	-0.03158304	-0.15321364	0.00117779
-8.00000000	-2.50000000	-1.00000000	0.04823710	-0.00455819	-0.00582049	-0.02849683	0.00112649
-8.00000000	-2.50000000	-0.50000000	0.04560310	-0.01285726	-0.00446123	-0.01278894	0.00002153
-8.00000000	-2.50000000	0.00000000	0.05123818	-0.01607553	-0.00045605	-0.00369758	0.00000000
-8.00000000	-2.50000000	0.50000000	0.05059323	-0.02515472	-0.00772221	0.00826724	0.00047869
-8.00000000	-2.50000000	1.00000000	0.04821367	-0.01774437	-0.00770355	0.02018899	0.00017504
-8.00000000	-2.50000000	1.50000000	0.06908743	-0.01894130	-0.00807454	0.04923660	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03906595	-0.01345641	-0.01568518	0.03943209	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05301749	-0.02515186	-0.00806855	0.05863824	0.00079523
-8.00000000	-2.50000000	3.00000000	0.00309309	-0.00101878	-0.00044461	0.00431527	0.00014709
-8.00000000	-2.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00067469	-0.00024500	-0.00005246	-0.00101947	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.01363810	-0.00196121	0.00019548	-0.02269735	0.00050015
-8.00000000	-2.00000000	-2.50000000	0.12965152	-0.01980563	0.00793493	-0.20419469	0.00458649
-8.00000000	-2.00000000	-2.00000000	0.20617694	-0.06715011	-0.00005222	-0.23406196	0.00244068
-8.00000000	-2.00000000	-1.50000000	0.28878945	-0.10381465	-0.03640614	-0.23020905	0.00170014
-8.00000000	-2.00000000	-1.00000000	0.09943582	-0.01371138	-0.01638145	-0.05765239	0.00271907
-8.00000000	-2.00000000	-0.50000000	0.07735537	-0.02250873	-0.00161212	-0.01977160	0.00003712
-8.00000000	-2.00000000	0.00000000	0.07602803	-0.01673935	0.00714379	-0.00516879	0.00000000
-8.00000000	-2.00000000	0.50000000	0.08954006	-0.01809453	0.00606679	0.01978139	0.00148043
-8.00000000	-2.00000000	1.00000000	0.09472256	-0.03627163	-0.00501251	0.04721003	0.00027821
-8.00000000	-2.00000000	1.50000000	0.13333587	-0.02203847	-0.00867456	0.10357801	-0.00153367
-8.00000000	-2.00000000	2.00000000	0.04983799	-0.01075503	-0.01403825	0.05762670	0.00045367
-8.00000000	-2.00000000	2.50000000	0.06703806	-0.02206539	-0.00247040	0.08737525	0.00151951
-8.00000000	-2.00000000	3.00000000	0.00860688	-0.00155741	-0.00040513	0.01388320	0.00017544
-8.00000000	-2.00000000	3.50000000	0.00112745	-0.00000952	0.00006643	0.00213008	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00056827	-0.00028215	-0.00002949	-0.00085026	0.00000071
-8.00000000	-1.50000000	-3.00000000	0.01359047	-0.00319335	0.00067334	-0.02215926	0.00055094
-8.00000000	-1.50000000	-2.50000000	0.12287698	-0.02358328	0.01066937	-0.19502215	0.00465995
-8.00000000	-1.50000000	-2.00000000	0.13377723	-0.04377502	0.00463588	-0.15723525	0.00170958
-8.00000000	-1.50000000	-1.50000000	0.19699882	-0.07133437	-0.01796089	-0.15760624	0.00120867
-8.00000000	-1.50000000	-1.00000000	0.08397921	-0.02816600	-0.02107965	-0.04718364	0.00275648
-8.00000000	-1.50000000	-0.50000000	0.05720630	-0.02385811	0.00524095	-0.01306747	0.00002354
-8.00000000	-1.50000000	0.00000000	0.05342972	-0.01212465	0.00833720	-0.00241259	0.00000000
-8.00000000	-1.50000000	0.50000000	0.08798516	-0.01012609	0.01519015	0.01922810	0.00168433
-8.00000000	-1.50000000	1.00000000	0.08225872	-0.03353662	0.00044583	0.04394231	0.00037280
-8.00000000	-1.50000000	1.50000000	0.10083368	-0.01363166	0.00025174	0.08165973	-0.00115054
-8.00000000	-1.50000000	2.00000000	0.04537809	-0.00961584	0.00104289	0.05179276	0.00084866
-8.00000000	-1.50000000	2.50000000	0.05720695	-0.02164594	0.00467658	0.07369740	0.00147768
-8.00000000	-1.50000000	3.00000000	0.01070546	-0.00113334	-0.00034626	0.01842756	0.00012042
-8.00000000	-1.50000000	3.50000000	0.00179289	-0.00013965	-0.00001598	0.00325001	0.00000114
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00039353	-0.00027302	0.00003314	-0.00048729	0.00000518
-8.00000000	-1.00000000	-3.00000000	0.01234551	-0.00769153	0.00181595	-0.01537647	0.00040734
-8.00000000	-1.00000000	-2.50000000	0.04643057	-0.01440127	0.00496107	-0.07195360	0.00176008
-8.00000000	-1.00000000	-2.00000000	0.02557816	-0.01315291	0.00175991	-0.02979336	0.00053306
-8.00000000	-1.00000000	-1.50000000	0.05597815	-0.02569164	-0.00184405	-0.04345090	0.00051166
-8.00000000	-1.00000000	-1.00000000	0.03502594	-0.01755484	-0.00796797	-0.01804060	0.00110313
-8.00000000	-1.00000000	-0.50000000	0.03319542	-0.02118701	0.00171113	-0.00641349	0.00000000
-8.00000000	-1.00000000	0.00000000	0.05611316	-0.03873626	-0.01327563	-0.00130192	0.00000000
-8.00000000	-1.00000000	0.50000000	0.04540926	-0.00791863	0.00973801	0.00850424	0.00070497
-8.00000000	-1.00000000	1.00000000	0.04765942	-0.01423435	-0.00405069	0.02709970	0.00026940
-8.00000000	-1.00000000	1.50000000	0.06564732	0.00140190	-0.00361530	0.05633087	0.00132445
-8.00000000	-1.00000000	2.00000000	0.06290851	-0.00500369	-0.00072843	0.07303438	0.00077936
-8.00000000	-1.00000000	2.50000000	0.05504332	-0.01275597	0.00184533	0.07644447	0.00119648
-8.00000000	-1.00000000	3.00000000	0.00909946	-0.00064839	-0.00087558	0.01581751	0.00014128
-8.00000000	-1.00000000	3.50000000	0.00118018	-0.00020803	-0.00013946	0.00200005	0.00000123
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00055042	-0.00044649	0.00013195	-0.00054922	0.00001397
-8.00000000	-0.50000000	-3.00000000	0.02156575	-0.01743522	0.00509206	-0.02147287	0.00055732
-8.00000000	-0.50000000	-2.50000000	0.01574367	-0.00711143	-0.00051721	-0.02134326	0.00014239
-8.00000000	-0.50000000	-2.00000000	0.02040381	-0.00290171	0.00227653	-0.03103785	0.00000139
-8.00000000	-0.50000000	-1.50000000	0.02771762	-0.00802050	-0.00047295	-0.02771669	0.00013500
-8.00000000	-0.50000000	-1.00000000	0.02131720	-0.01013364	-0.00223554	-0.01300793	0.00024697
-8.00000000	-0.50000000	-0.50000000	0.04602204	-0.02596270	-0.00386315	-0.01407808	0.00012948
-8.00000000	-0.50000000	0.00000000	0.10669953	-0.08353072	-0.03303576	-0.00512048	-0.00062598
-8.00000000	-0.50000000	0.50000000	0.02708536	-0.02024990	0.00318190	0.00328565	0.00050759
-8.00000000	-0.50000000	1.00000000	0.06661930	-0.01179653	-0.02010216	0.04103433	0.00011111
-8.00000000	-0.50000000	1.50000000	0.11998657	0.02049331	-0.02252113	0.11073329	0.00286905
-8.00000000	-0.50000000	2.00000000	0.11870263	0.00331696	-0.01604833	0.14756031	0.00056166
-8.00000000	-0.50000000	2.50000000	0.06224780	0.00182403	-0.00910965	0.09586659	0.00075653
-8.00000000	-0.50000000	3.00000000	0.00569858	-0.00045654	-0.00137484	0.00928522	0.00007704
-8.00000000	-0.50000000	3.50000000	0.00026922	-0.00012879	-0.00014193	0.00034214	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000292	-0.00000276	0.00000030	0.00000172	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
