-6.00000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	-3.50000000	0.00001289	-0.00000617	0.00000845	-0.00001160	0.00000000
-6.00000000	6.00000000	-3.00000000	0.01492596	-0.00599438	0.00489460	-0.01656602	0.00094290
-6.00000000	6.00000000	-2.50000000	0.03436612	-0.02535691	0.01134235	-0.02443487	0.00023644
-6.00000000	6.00000000	-2.00000000	0.01509174	-0.00553257	0.00509978	-0.01198644	0.00021297
-6.00000000	6.00000000	-1.50000000	0.03719475	-0.01641705	0.01464602	-0.02159414	0.00102561
-6.00000000	6.00000000	-1.00000000	0.06683584	-0.03966442	0.02927723	-0.01943062	0.00000744
-6.00000000	6.00000000	-0.50000000	0.07500631	-0.03587895	0.05062962	-0.01312372	0.00031141
-6.00000000	6.00000000	0.00000000	0.03014930	-0.01347984	0.01247347	0.00123480	0.00004206
-6.00000000	6.00000000	0.50000000	0.03870022	-0.02170620	0.01237897	0.00784521	0.00072305
-6.00000000	6.00000000	1.00000000	0.02056776	-0.00985827	0.00558149	0.01024522	0.00005970
-6.00000000	6.00000000	1.50000000	0.00815553	-0.00326888	0.00053535	0.00680221	0.00000000
-6.00000000	6.00000000	2.00000000	0.03685211	-0.01164912	0.00287823	0.04435910	0.00075605
-6.00000000	6.00000000	2.50000000	0.03971818	-0.01390297	0.01569764	0.04208532	0.00121132
-6.00000000	6.00000000	3.00000000	0.00422614	-0.00179597	0.00170764	0.00486098	0.00010920
-6.00000000	6.00000000	3.50000000	0.00003289	-0.00000124	0.00000198	0.00005371	0.00000130
-6.00000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-3.50000000	0.00001238	-0.00000593	0.00000812	-0.00001114	0.00000000
-6.00000000	6.50000000	-3.00000000	0.00100845	-0.00058493	0.00056693	-0.00082824	0.00000000
-6.00000000	6.50000000	-2.50000000	0.01424341	-0.01161132	0.00489380	-0.00904867	0.00000000
-6.00000000	6.50000000	-2.00000000	0.00582399	-0.00186018	0.00416257	-0.00361754	0.00017674
-6.00000000	6.50000000	-1.50000000	0.01660945	-0.00597844	0.00967661	-0.00936754	0.00085112
-6.00000000	6.50000000	-1.00000000	0.01214919	-0.00903831	0.00380329	-0.00284052	0.00000000
-6.00000000	6.50000000	-0.50000000	0.01053551	-0.00617698	0.00754200	-0.00172967	0.00000000
-6.00000000	6.50000000	0.00000000	0.00632048	-0.00429054	0.00352976	0.00022858	0.00000000
-6.00000000	6.50000000	0.50000000	0.00122621	-0.00077993	0.00057955	0.00017105	0.00000000
-6.00000000	6.50000000	1.00000000	0.00643974	-0.00327337	0.00365244	0.00296146	0.00000000
-6.00000000	6.50000000	1.50000000	0.00169826	-0.00085461	0.00075768	0.00122237	0.00000000
-6.00000000	6.50000000	2.00000000	0.00612091	-0.00267169	0.00094327	0.00718611	0.00000000
-6.00000000	6.50000000	2.50000000	0.01029666	-0.00420208	0.00547897	0.00968323	0.00000019
-6.00000000	6.50000000	3.00000000	0.00067780	-0.00020158	0.00033509	0.00075235	0.00000492
-6.00000000	6.50000000	3.50000000	0.00000624	-0.00000023	0.00000038	0.00001019	0.00000025
-6.00000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-3.50000000	0.00000438	-0.00000210	0.00000287	-0.00000394	0.00000000
-6.00000000	7.00000000	-3.00000000	0.00025122	-0.00012023	0.00016479	-0.00022609	0.00000000
-6.00000000	7.00000000	-2.50000000	0.00002783	-0.00001332	0.00001826	-0.00002505	0.00000000
-6.00000000	7.00000000	-2.00000000	0.00008360	-0.00003255	0.00007624	-0.00000935	0.00000000
-6.00000000	7.00000000	-1.50000000	0.00053263	-0.00022254	0.00046332	-0.00005917	0.00000000
-6.00000000	7.00000000	-1.00000000	0.00066649	-0.00065901	0.00001651	-0.00006340	0.00000000
-6.00000000	7.00000000	-0.50000000	0.00069543	-0.00055711	0.00039879	0.00000534	0.00000000
-6.00000000	7.00000000	0.00000000	0.00368566	-0.00291707	0.00221738	0.00004777	0.00000000
-6.00000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	1.00000000	0.00056318	-0.00031093	0.00038195	0.00022723	0.00000000
-6.00000000	7.00000000	1.50000000	0.00020023	-0.00011055	0.00013580	0.00008079	0.00000000
-6.00000000	7.00000000	2.00000000	0.00003376	-0.00001921	0.00002424	0.00001903	0.00000000
-6.00000000	7.00000000	2.50000000	0.00099810	-0.00048617	0.00068704	0.00071900	0.00000000
-6.00000000	7.00000000	3.00000000	0.00008173	-0.00003116	0.00005174	0.00007783	0.00000000
-6.00000000	7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-3.00000000	0.02524694	-0.01364384	-0.00095334	-0.03255351	0.00129482
-5.50000000	-7.00000000	-2.50000000	0.05744863	-0.02779506	-0.00800623	-0.06933977	0.00029512
-5.50000000	-7.00000000	-2.00000000	0.01654248	-0.00103040	-0.00107380	-0.02063197	0.00000000
-5.50000000	-7.00000000	-1.50000000	0.00138324	-0.00016086	0.00021277	-0.00090736	0.00000000
-5.50000000	-7.00000000	-1.00000000	0.00191256	-0.00022242	0.00029418	-0.00125458	0.00000000
-5.50000000	-7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	1.50000000	0.00000165	-0.00000125	-0.00000105	0.00000021	0.00000000
-5.50000000	-7.00000000	2.00000000	0.00008156	-0.00006179	-0.00005213	0.00001018	0.00000000
-5.50000000	-7.00000000	2.50000000	0.00389564	-0.00060011	-0.00072513	0.00517210	0.00004291
-5.50000000	-7.00000000	3.00000000	0.01210124	-0.00690466	-0.00116499	0.01358216	0.00062121
-5.50000000	-7.00000000	3.50000000	0.00029786	-0.00021517	-0.00002247	0.00030656	0.00001736
-5.50000000	-7.00000000	4.00000000	0.00000621	-0.00000531	-0.00000095	0.00000496	0.00000000
-5.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-4.00000000	0.00000665	0.00000198	-0.00000264	-0.00000937	0.00000000
-5.50000000	-6.50000000	-3.50000000	0.00011775	0.00002764	-0.00005052	-0.00016260	0.00000000
-5.50000000	-6.50000000	-3.00000000	0.09287958	-0.04974726	-0.00396399	-0.11974944	0.00474179
-5.50000000	-6.50000000	-2.50000000	0.19335629	-0.09312817	-0.02460947	-0.23316592	0.00108075
-5.50000000	-6.50000000	-2.00000000	0.06009864	-0.00334964	-0.00359456	-0.07495618	0.00000000
-5.50000000	-6.50000000	-1.50000000	0.00562842	-0.00065456	0.00086575	-0.00369207	0.00000000
-5.50000000	-6.50000000	-1.00000000	0.00778225	-0.00090504	0.00119704	-0.00510491	0.00000000
-5.50000000	-6.50000000	-0.50000000	0.00000998	-0.00000591	-0.00000799	-0.00000001	0.00000000
-5.50000000	-6.50000000	0.00000000	0.00001013	-0.00000600	-0.00000811	-0.00000001	0.00000000
-5.50000000	-6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	1.50000000	0.00000842	-0.00000638	-0.00000538	0.00000105	0.00000000
-5.50000000	-6.50000000	2.00000000	0.00213039	-0.00133044	0.00032713	0.00149960	0.00000000
-5.50000000	-6.50000000	2.50000000	0.02952369	-0.00590233	-0.00410065	0.03773004	0.00031358
-5.50000000	-6.50000000	3.00000000	0.08725499	-0.05053667	-0.00828232	0.09751872	0.00453995
-5.50000000	-6.50000000	3.50000000	0.00212524	-0.00152784	-0.00015992	0.00219757	0.00012689
-5.50000000	-6.50000000	4.00000000	0.00002963	-0.00002535	-0.00000455	0.00002368	0.00000000
-5.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-4.00000000	0.00005392	0.00001607	-0.00002141	-0.00007604	0.00000000
-5.50000000	-6.00000000	-3.50000000	0.00214954	0.00032873	-0.00036942	-0.00317118	0.00000000
-5.50000000	-6.00000000	-3.00000000	0.14735126	-0.06595009	-0.00897158	-0.19368188	0.00638823
