-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00080107	-0.00071555	-0.00030857	-0.00016241	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00166073	-0.00142180	-0.00069209	-0.00034912	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00287365	-0.00096057	-0.00245542	-0.00090035	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00160905	-0.00146716	-0.00031263	-0.00021438	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00102847	-0.00086785	-0.00047632	-0.00016166	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001249	-0.00001046	-0.00000600	-0.00000199	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00736961	-0.00665387	-0.00287061	0.00004995	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01215287	-0.01114903	-0.00397107	0.00009393	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00006671	-0.00006642	0.00000077	0.00000086	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01071433	-0.00828399	-0.00466495	0.00257853	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02157685	-0.01910135	-0.00460675	0.00502513	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00002975	-0.00002615	0.00001003	0.00000965	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000458	-0.00000402	0.00000154	0.00000148	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00136304	-0.00120693	-0.00050825	-0.00030188	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00419669	-0.00251775	-0.00190727	-0.00159071	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00860856	-0.00283973	-0.00721037	-0.00281795	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01347983	-0.01159465	-0.00334897	-0.00313327	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01870812	-0.01493989	-0.00622423	-0.00412663	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00063583	-0.00028790	-0.00004474	-0.00016976	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00071423	-0.00025659	-0.00027642	-0.00013339	0.00000000
-8.00000000	-3.00000000	0.00000000	0.02127460	-0.01914209	-0.00839741	0.00013586	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03198119	-0.02865739	-0.01214044	0.00025863	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00197726	-0.00025539	-0.00119809	0.00022493	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00198295	-0.00061516	-0.00058193	0.00052574	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02493247	-0.01735066	-0.01376030	0.00651422	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03539459	-0.02937734	-0.01136335	0.00914681	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00049388	-0.00037550	-0.00022480	0.00017988	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000349	-0.00000307	0.00000118	0.00000113	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00156848	-0.00094719	-0.00035903	-0.00078669	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01172244	-0.00352674	-0.00164594	-0.00836218	0.00023840
-8.00000000	-2.50000000	-2.50000000	0.03874459	-0.00681754	-0.00667137	-0.02655517	0.00115908
-8.00000000	-2.50000000	-2.00000000	0.06557264	-0.03983540	-0.00820950	-0.02661796	0.00042701
-8.00000000	-2.50000000	-1.50000000	0.08943175	-0.06150157	-0.02292136	-0.02295288	0.00024391
-8.00000000	-2.50000000	-1.00000000	0.00729880	-0.00109517	-0.00115268	-0.00209202	0.00015579
-8.00000000	-2.50000000	-0.50000000	0.00605379	-0.00178117	-0.00070283	-0.00084942	0.00000294
-8.00000000	-2.50000000	0.00000000	0.02737438	-0.02110100	-0.00847379	-0.00007663	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03719927	-0.03088187	-0.01304654	0.00073012	0.00005801
-8.00000000	-2.50000000	1.00000000	0.00840829	-0.00303602	-0.00152084	0.00156496	0.00002121
-8.00000000	-2.50000000	1.50000000	0.01090136	-0.00313030	-0.00140163	0.00414136	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03052042	-0.01736300	-0.01729713	0.01027408	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05219945	-0.03318791	-0.01818766	0.02175217	0.00041429
-8.00000000	-2.50000000	3.00000000	0.00309561	-0.00160294	-0.00083571	0.00169574	0.00007663
-8.00000000	-2.50000000	3.50000000	0.00000098	-0.00000086	0.00000033	0.00000032	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00214027	-0.00092576	-0.00020242	-0.00157241	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02417138	-0.00490296	0.00008904	-0.01936261	0.00057628
-8.00000000	-2.00000000	-2.50000000	0.07867953	-0.01268128	0.00141216	-0.06159378	0.00289917
-8.00000000	-2.00000000	-2.00000000	0.10400207	-0.06089393	-0.00874699	-0.04532634	0.00080063
-8.00000000	-2.00000000	-1.50000000	0.14188257	-0.09946257	-0.03121651	-0.03539922	0.00045851
-8.00000000	-2.00000000	-1.00000000	0.01861705	-0.00521365	-0.00485665	-0.00512435	0.00065091
-8.00000000	-2.00000000	-0.50000000	0.01047724	-0.00307594	-0.00046719	-0.00134198	0.00000507
-8.00000000	-2.00000000	0.00000000	0.01753720	-0.00960399	-0.00244262	-0.00025082	0.00000000
-8.00000000	-2.00000000	0.50000000	0.02297240	-0.01292571	-0.00380480	0.00130803	0.00017940
-8.00000000	-2.00000000	1.00000000	0.01508675	-0.00613565	-0.00038276	0.00352252	0.00002224
-8.00000000	-2.00000000	1.50000000	0.02188356	-0.00390161	-0.00170720	0.00873698	-0.00025304
-8.00000000	-2.00000000	2.00000000	0.02473095	-0.01007816	-0.00842218	0.01156256	0.00026278
-8.00000000	-2.00000000	2.50000000	0.06740135	-0.03623898	-0.01551512	0.03518768	0.00099490
-8.00000000	-2.00000000	3.00000000	0.01520221	-0.00268193	-0.00101165	0.01228941	0.00017791
-8.00000000	-2.00000000	3.50000000	0.00226938	-0.00001917	0.00013371	0.00214376	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00190147	-0.00099434	-0.00011430	-0.00141301	0.00000243
-8.00000000	-1.50000000	-3.00000000	0.02496342	-0.00864250	0.00137535	-0.01897925	0.00069215
-8.00000000	-1.50000000	-2.50000000	0.07563186	-0.01481892	0.00461760	-0.06100135	0.00304337
-8.00000000	-1.50000000	-2.00000000	0.06755598	-0.03825094	-0.00269732	-0.03155917	0.00067051
-8.00000000	-1.50000000	-1.50000000	0.09482510	-0.06690976	-0.01684148	-0.02390311	0.00045503
-8.00000000	-1.50000000	-1.00000000	0.02131560	-0.01109558	-0.00683801	-0.00539416	0.00091775
-8.00000000	-1.50000000	-0.50000000	0.01116857	-0.00630504	0.00169020	-0.00116687	0.00000322
-8.00000000	-1.50000000	0.00000000	0.00802511	-0.00285395	0.00064887	-0.00012976	0.00000000
-8.00000000	-1.50000000	0.50000000	0.01327211	-0.00340687	0.00154945	0.00122188	0.00020410
-8.00000000	-1.50000000	1.00000000	0.01257278	-0.00548213	0.00065090	0.00324467	0.00003457
-8.00000000	-1.50000000	1.50000000	0.01882255	-0.00398279	-0.00067917	0.00717344	-0.00018957
-8.00000000	-1.50000000	2.00000000	0.02717412	-0.01026877	0.00497001	0.01328025	0.00058876
-8.00000000	-1.50000000	2.50000000	0.06858764	-0.03619445	-0.00412066	0.04029728	0.00135359
-8.00000000	-1.50000000	3.00000000	0.02532397	-0.00224915	-0.00161666	0.02208367	0.00037202
-8.00000000	-1.50000000	3.50000000	0.00375237	-0.00033640	-0.00009044	0.00337412	0.00000401
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00135110	-0.00093723	0.00011380	-0.00083535	0.00001782
-8.00000000	-1.00000000	-3.00000000	0.03429309	-0.02487506	0.00607233	-0.01921290	0.00094381
-8.00000000	-1.00000000	-2.50000000	0.04040290	-0.01485622	0.00108715	-0.03038093	0.00139570
-8.00000000	-1.00000000	-2.00000000	0.01750028	-0.01092863	0.00056410	-0.00850062	0.00023229
-8.00000000	-1.00000000	-1.50000000	0.03002035	-0.02305116	-0.00291018	-0.00733974	0.00024954
-8.00000000	-1.00000000	-1.00000000	0.01393232	-0.00950565	-0.00298633	-0.00292483	0.00053800
-8.00000000	-1.00000000	-0.50000000	0.01319666	-0.01023102	0.00192827	-0.00112526	0.00000000
-8.00000000	-1.00000000	0.00000000	0.01478485	-0.01132842	-0.00411421	-0.00016441	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00940862	-0.00435478	0.00232729	0.00062467	0.00008543
-8.00000000	-1.00000000	1.00000000	0.01069813	-0.00459565	-0.00117561	0.00251593	0.00003328
-8.00000000	-1.00000000	1.50000000	0.01947643	-0.00468655	-0.00120251	0.00627486	0.00022841
-8.00000000	-1.00000000	2.00000000	0.04024981	-0.01253539	0.01064487	0.01843952	0.00056743
-8.00000000	-1.00000000	2.50000000	0.06673498	-0.02566660	-0.00033410	0.04385295	0.00126751
-8.00000000	-1.00000000	3.00000000	0.02224201	-0.00147622	-0.00262832	0.01965869	0.00043598
-8.00000000	-1.00000000	3.50000000	0.00250924	-0.00046910	-0.00033156	0.00211080	0.00000433
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00189443	-0.00153689	0.00045454	-0.00094488	0.00004813
-8.00000000	-0.50000000	-3.00000000	0.07303724	-0.05918108	0.01738143	-0.03620258	0.00191808
-8.00000000	-0.50000000	-2.50000000	0.03207602	-0.01700632	-0.00161414	-0.02120910	0.00048013
-8.00000000	-0.50000000	-2.00000000	0.01484432	-0.00331556	0.00117887	-0.01075220	0.00000465
-8.00000000	-0.50000000	-1.50000000	0.01721817	-0.00933278	0.00189792	-0.00660526	0.00006584
-8.00000000	-0.50000000	-1.00000000	0.00905589	-0.00606595	-0.00008629	-0.00186862	0.00013578
-8.00000000	-0.50000000	-0.50000000	0.01656703	-0.01207921	0.00008050	-0.00174729	0.00000733
-8.00000000	-0.50000000	0.00000000	0.03391109	-0.02796233	-0.00857060	-0.00046044	-0.00008459
-8.00000000	-0.50000000	0.50000000	0.02252231	-0.01988305	0.00622980	0.00059157	0.00006977
-8.00000000	-0.50000000	1.00000000	0.02270017	-0.01131692	-0.00696464	0.00468339	0.00001679
-8.00000000	-0.50000000	1.50000000	0.03507855	-0.00437982	-0.00590833	0.01238289	0.00050503
-8.00000000	-0.50000000	2.00000000	0.05274464	-0.00833241	0.00321050	0.02807902	0.00027885
-8.00000000	-0.50000000	2.50000000	0.06887031	-0.00873577	-0.00704756	0.05133185	0.00109393
-8.00000000	-0.50000000	3.00000000	0.01027985	-0.00108713	-0.00235092	0.00863942	0.00020019
-8.00000000	-0.50000000	3.50000000	0.00048230	-0.00023343	-0.00025060	0.00030448	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00001075	-0.00001016	0.00000110	0.00000317	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
