-7.00000000	-4.00000000	-2.50000000	0.01890880	-0.00163925	0.00153974	-0.00939892	0.00072163
-7.00000000	-4.00000000	-2.00000000	0.01491803	-0.00352959	0.00390101	-0.00638063	0.00021765
-7.00000000	-4.00000000	-1.50000000	0.00371671	-0.00137011	0.00056325	-0.00100796	0.00005658
-7.00000000	-4.00000000	-1.00000000	0.01998091	-0.01294706	0.01356632	-0.00101908	-0.00000345
-7.00000000	-4.00000000	-0.50000000	0.00554877	-0.00250211	-0.00271697	-0.00016892	0.00001334
-7.00000000	-4.00000000	0.00000000	0.00966923	-0.00443315	-0.00645022	-0.00016792	0.00000170
-7.00000000	-4.00000000	0.50000000	0.01216157	-0.01047713	-0.00144065	0.00011017	0.00000000
-7.00000000	-4.00000000	1.00000000	0.00339649	-0.00092991	-0.00264712	0.00013423	0.00000000
-7.00000000	-4.00000000	1.50000000	0.00259307	-0.00181764	-0.00049821	0.00039981	0.00000000
-7.00000000	-4.00000000	2.00000000	0.01600462	-0.01312712	-0.00264731	0.00303004	0.00003614
-7.00000000	-4.00000000	2.50000000	0.04252596	-0.02789175	-0.00573776	0.01374961	0.00043199
-7.00000000	-4.00000000	3.00000000	0.02622423	-0.00453225	-0.00378962	0.01505388	0.00076853
-7.00000000	-4.00000000	3.50000000	0.00338566	0.00016444	-0.00152371	0.00142872	0.00003030
-7.00000000	-4.00000000	4.00000000	0.00016890	-0.00012961	-0.00002354	0.00007201	0.00000000
-7.00000000	-4.00000000	4.50000000	0.00000712	-0.00000546	-0.00000099	0.00000303	0.00000000
-7.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	-4.00000000	0.00000624	-0.00000299	0.00000120	-0.00000362	0.00000000
-7.00000000	-3.50000000	-3.50000000	0.00670290	-0.00225565	-0.00201356	-0.00262546	0.00010749
-7.00000000	-3.50000000	-3.00000000	0.06162230	0.00279150	-0.00979019	-0.03497014	0.00205495
-7.00000000	-3.50000000	-2.50000000	0.05312841	-0.00820959	-0.01497232	-0.02251184	0.00133303
-7.00000000	-3.50000000	-2.00000000	0.04182300	-0.01697949	0.00270602	-0.01517511	0.00025086
-7.00000000	-3.50000000	-1.50000000	0.01120078	-0.00305587	0.00035736	-0.00358199	0.00018257
-7.00000000	-3.50000000	-1.00000000	0.02900203	-0.01769145	0.01871368	-0.00180798	-0.00000643
-7.00000000	-3.50000000	-0.50000000	0.01207705	-0.00465026	-0.00541560	-0.00040313	-0.00001481
-7.00000000	-3.50000000	0.00000000	0.02217263	-0.01101037	-0.01257734	-0.00032472	-0.00000025
-7.00000000	-3.50000000	0.50000000	0.02561940	-0.02192592	-0.00380004	0.00024738	-0.00000011
-7.00000000	-3.50000000	1.00000000	0.00615898	-0.00106248	-0.00350130	0.00041619	-0.00000750
-7.00000000	-3.50000000	1.50000000	0.00347886	-0.00172094	-0.00086572	0.00067833	0.00002370
-7.00000000	-3.50000000	2.00000000	0.03393866	-0.02646332	-0.00944684	0.00644095	0.00003216
-7.00000000	-3.50000000	2.50000000	0.10324824	-0.07598157	-0.01441334	0.02646775	0.00059629
-7.00000000	-3.50000000	3.00000000	0.04213449	-0.00438471	-0.00617524	0.02185162	0.00114350
-7.00000000	-3.50000000	3.50000000	0.00848677	-0.00107498	-0.00337987	0.00314277	0.00019677
-7.00000000	-3.50000000	4.00000000	0.00055773	-0.00034303	-0.00020751	0.00021839	0.00002685
-7.00000000	-3.50000000	4.50000000	0.00001036	-0.00000795	-0.00000144	0.00000442	0.00000000
-7.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	-4.00000000	0.00003334	-0.00001570	0.00000624	-0.00001948	0.00000000
-7.00000000	-3.00000000	-3.50000000	0.01916156	-0.00209498	-0.00473819	-0.00935978	0.00049724
-7.00000000	-3.00000000	-3.00000000	0.12464739	0.00484539	-0.02169877	-0.07012605	0.00398345
-7.00000000	-3.00000000	-2.50000000	0.13608478	-0.02350705	-0.05855972	-0.05484309	0.00275441
-7.00000000	-3.00000000	-2.00000000	0.09323883	-0.03800063	-0.00436519	-0.03204610	0.00045492
-7.00000000	-3.00000000	-1.50000000	0.04093728	-0.01111619	-0.00404171	-0.01197533	0.00034285
-7.00000000	-3.00000000	-1.00000000	0.02568381	-0.01051423	0.00805545	-0.00300167	0.00009052
-7.00000000	-3.00000000	-0.50000000	0.02136806	-0.00651051	-0.00422272	-0.00116722	-0.00007923
-7.00000000	-3.00000000	0.00000000	0.03532895	-0.01976039	-0.01432022	-0.00041940	0.00000939
-7.00000000	-3.00000000	0.50000000	0.03663792	-0.02799356	-0.00938108	0.00067414	0.00002306
-7.00000000	-3.00000000	1.00000000	0.01889377	-0.00112596	-0.00702216	0.00224812	0.00013452
-7.00000000	-3.00000000	1.50000000	0.01916961	-0.00564214	-0.00475913	0.00448560	0.00024190
-7.00000000	-3.00000000	2.00000000	0.07809819	-0.04808461	-0.02943450	0.01819342	0.00014368
-7.00000000	-3.00000000	2.50000000	0.15610535	-0.09380056	-0.01960484	0.04768158	0.00153892
-7.00000000	-3.00000000	3.00000000	0.04469542	0.00117464	-0.01045034	0.01928326	0.00092380
-7.00000000	-3.00000000	3.50000000	0.01531320	-0.00451450	-0.00451556	0.00606491	0.00062099
-7.00000000	-3.00000000	4.00000000	0.00129758	-0.00067815	-0.00066602	0.00048076	0.00010038
-7.00000000	-3.00000000	4.50000000	0.00000555	-0.00000426	-0.00000077	0.00000237	0.00000000
-7.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	-4.00000000	0.00005504	-0.00002611	0.00001041	-0.00003208	0.00000000
-7.00000000	-2.50000000	-3.50000000	0.03666449	0.00168558	-0.00666498	-0.02113381	0.00084623
-7.00000000	-2.50000000	-3.00000000	0.24263148	0.02230318	-0.01312615	-0.13963757	0.00562792
-7.00000000	-2.50000000	-2.50000000	0.26592010	-0.03495480	-0.06811347	-0.12395817	0.00733764
-7.00000000	-2.50000000	-2.00000000	0.15708657	-0.04298020	-0.00728334	-0.06001062	0.00126054
-7.00000000	-2.50000000	-1.50000000	0.11031882	-0.02968070	-0.01258696	-0.03008578	0.00078855
-7.00000000	-2.50000000	-1.00000000	0.04073704	-0.00466866	-0.00453841	-0.00691407	0.00066909
-7.00000000	-2.50000000	-0.50000000	0.03723376	-0.00503947	-0.00334318	-0.00275468	-0.00017364
-7.00000000	-2.50000000	0.00000000	0.04462863	-0.02195588	-0.01223125	-0.00058480	0.00004477
-7.00000000	-2.50000000	0.50000000	0.04563469	-0.02481987	-0.01017191	0.00183833	0.00011882
-7.00000000	-2.50000000	1.00000000	0.05071843	-0.00419807	-0.00879621	0.00757255	0.00059325
-7.00000000	-2.50000000	1.50000000	0.05920152	-0.00957805	-0.01051158	0.01522631	0.00046377
-7.00000000	-2.50000000	2.00000000	0.13627228	-0.05390806	-0.04318358	0.04517592	0.00064440
-7.00000000	-2.50000000	2.50000000	0.24701251	-0.07578251	-0.01639506	0.11493928	0.00523760
-7.00000000	-2.50000000	3.00000000	0.09106071	-0.00014597	-0.01434384	0.04760050	0.00137602
-7.00000000	-2.50000000	3.50000000	0.02768820	-0.00836570	-0.00290501	0.01334528	0.00102568
-7.00000000	-2.50000000	4.00000000	0.00162942	-0.00081362	-0.00089434	0.00059505	0.00013805
-7.00000000	-2.50000000	4.50000000	0.00000109	-0.00000084	-0.00000015	0.00000047	0.00000000
-7.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	-4.00000000	0.00003285	-0.00001574	0.00000630	-0.00001908	0.00000000
-7.00000000	-2.00000000	-3.50000000	0.04773959	0.00149448	-0.00672930	-0.02905490	0.00056637
-7.00000000	-2.00000000	-3.00000000	0.41033623	0.03305181	0.02614123	-0.23601297	0.00811123
-7.00000000	-2.00000000	-2.50000000	0.42223829	-0.04547054	-0.02503044	-0.22502214	0.01534038
-7.00000000	-2.00000000	-2.00000000	0.21148403	-0.03460816	0.00145904	-0.08900993	0.00217497
-7.00000000	-2.00000000	-1.50000000	0.17009087	-0.04845036	-0.01517002	-0.04486876	0.00148732
-7.00000000	-2.00000000	-1.00000000	0.07533065	-0.01208461	-0.01692472	-0.01301510	0.00187582
-7.00000000	-2.00000000	-0.50000000	0.04906456	-0.00609783	-0.00615966	-0.00380673	-0.00010829
-7.00000000	-2.00000000	0.00000000	0.04253376	-0.01487814	-0.00633513	-0.00066423	0.00003745
-7.00000000	-2.00000000	0.50000000	0.05527664	-0.01116746	-0.00396769	0.00354844	0.00044534
-7.00000000	-2.00000000	1.00000000	0.08112044	-0.01031000	-0.00271453	0.01325147	0.00099900
-7.00000000	-2.00000000	1.50000000	0.10418174	-0.01316697	-0.01225700	0.02601666	0.00002696
-7.00000000	-2.00000000	2.00000000	0.18345085	-0.04351623	-0.02039854	0.07757709	0.00211216
-7.00000000	-2.00000000	2.50000000	0.44559485	-0.09812262	-0.00684934	0.23751086	0.01183310
-7.00000000	-2.00000000	3.00000000	0.30535564	-0.01374949	-0.01972942	0.18577245	0.00548530
-7.00000000	-2.00000000	3.50000000	0.07500007	-0.02192693	0.00762188	0.04003870	0.00215574
-7.00000000	-2.00000000	4.00000000	0.00082935	-0.00039689	-0.00044106	0.00030537	0.00006984
-7.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	-4.00000000	0.00000774	-0.00000371	0.00000148	-0.00000449	0.00000000
-7.00000000	-1.50000000	-3.50000000	0.04172399	-0.00173194	-0.00440196	-0.02524989	0.00032679
-7.00000000	-1.50000000	-3.00000000	0.51551312	-0.00362901	0.04842979	-0.29171616	0.01234871
-7.00000000	-1.50000000	-2.50000000	0.50693899	-0.07838251	-0.02627897	-0.27652037	0.01965412
-7.00000000	-1.50000000	-2.00000000	0.21797153	-0.01989994	0.01100774	-0.09311336	0.00243422
-7.00000000	-1.50000000	-1.50000000	0.17434131	-0.06229323	-0.01113784	-0.04353979	0.00167615
-7.00000000	-1.50000000	-1.00000000	0.09855586	-0.03337316	-0.02649423	-0.01665056	0.00250809
-7.00000000	-1.50000000	-0.50000000	0.06180833	-0.02177023	-0.01104136	-0.00395360	-0.00002788
-7.00000000	-1.50000000	0.00000000	0.04149104	-0.01519353	-0.00629668	-0.00063008	-0.00009336
-7.00000000	-1.50000000	0.50000000	0.05646923	-0.00401464	0.00069769	0.00397939	0.00067659
-7.00000000	-1.50000000	1.00000000	0.07547803	-0.01265464	0.00280493	0.01245135	0.00071319
-7.00000000	-1.50000000	1.50000000	0.13730256	-0.04236179	-0.01826253	0.02580541	-0.00028149
-7.00000000	-1.50000000	2.00000000	0.20956643	-0.04959012	0.01141280	0.09175695	0.00426543
-7.00000000	-1.50000000	2.50000000	0.69237477	-0.17567600	-0.01182317	0.37275806	0.01975176
-7.00000000	-1.50000000	3.00000000	0.66923851	-0.02427374	-0.06170990	0.41415587	0.01508904
-7.00000000	-1.50000000	3.50000000	0.15144926	-0.04792147	0.01725040	0.07815867	0.00457598
-7.00000000	-1.50000000	4.00000000	0.00052050	-0.00000033	-0.00018567	0.00026162	0.00002898
-7.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-3.50000000	0.03241966	-0.00503152	-0.00065946	-0.01879219	0.00057838
-7.00000000	-1.00000000	-3.00000000	0.60826719	-0.11727836	0.02982043	-0.32890761	0.01876973
-7.00000000	-1.00000000	-2.50000000	0.63566685	-0.17706060	-0.10737389	-0.33049756	0.02277106
-7.00000000	-1.00000000	-2.00000000	0.24222013	-0.02490784	-0.00112918	-0.09787309	0.00322396
-7.00000000	-1.00000000	-1.50000000	0.17491938	-0.08209426	-0.01638670	-0.03964425	0.00094732
-7.00000000	-1.00000000	-1.00000000	0.09345879	-0.04273022	-0.02015345	-0.01513626	0.00147825
-7.00000000	-1.00000000	-0.50000000	0.09050138	-0.04748879	-0.01542668	-0.00485696	0.00005322
-7.00000000	-1.00000000	0.00000000	0.06144735	-0.03258349	-0.01501023	-0.00097006	-0.00010489
-7.00000000	-1.00000000	0.50000000	0.04471799	-0.00692913	0.00298134	0.00292001	0.00053327
-7.00000000	-1.00000000	1.00000000	0.06361967	-0.01649213	-0.00048746	0.01011985	0.00021684
-7.00000000	-1.00000000	1.50000000	0.17000346	-0.07758790	-0.02397424	0.02490526	0.00031878
-7.00000000	-1.00000000	2.00000000	0.22338821	-0.06289259	0.01625027	0.08932597	0.00441136
-7.00000000	-1.00000000	2.50000000	0.71686375	-0.19308537	-0.04266838	0.37982544	0.01939107
-7.00000000	-1.00000000	3.00000000	0.73455417	-0.02389606	-0.10000733	0.44934419	0.01721065
-7.00000000	-1.00000000	3.50000000	0.18516561	-0.04043096	-0.00842612	0.09575945	0.00629814
-7.00000000	-1.00000000	4.00000000	0.00192185	0.00036696	-0.00081062	0.00107875	0.00009822
-7.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-4.00000000	0.00002916	-0.00001091	-0.00000269	-0.00001403	0.00000000
-7.00000000	-0.50000000	-3.50000000	0.03776035	-0.01108210	0.00512121	-0.02062919	0.00125429
-7.00000000	-0.50000000	-3.00000000	0.69642085	-0.25645915	0.04584598	-0.34489197	0.02265191
-7.00000000	-0.50000000	-2.50000000	0.76125330	-0.22735403	-0.12994868	-0.38721728	0.02399579
-7.00000000	-0.50000000	-2.00000000	0.39095742	-0.06387584	-0.03653307	-0.15258314	0.00735845
