-4.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-4.00000000	0.00001301	0.00000414	0.00000911	-0.00000954	0.00000000
-4.50000000	6.50000000	-3.50000000	0.00141458	-0.00051268	0.00058109	-0.00116502	0.00000000
-4.50000000	6.50000000	-3.00000000	0.09180345	-0.02574554	0.02223049	-0.07722094	0.00311904
-4.50000000	6.50000000	-2.50000000	0.22019982	-0.10264812	0.02311820	-0.14435039	0.00341800
-4.50000000	6.50000000	-2.00000000	0.41526115	-0.04020548	0.11675909	-0.26564363	0.00334318
-4.50000000	6.50000000	-1.50000000	0.46914819	-0.02928030	0.25384742	-0.20265588	0.01821532
-4.50000000	6.50000000	-1.00000000	0.31544796	-0.08169250	0.09902251	-0.09241468	-0.00246470
-4.50000000	6.50000000	-0.50000000	0.35564929	-0.08574162	0.17838228	-0.03776339	0.01682332
-4.50000000	6.50000000	0.00000000	0.33353880	-0.08578503	0.14198466	0.00482617	0.00156177
-4.50000000	6.50000000	0.50000000	0.27186647	-0.06047796	0.09404341	0.03815223	-0.00752260
-4.50000000	6.50000000	1.00000000	0.37840217	-0.07249771	0.18766332	0.12585667	-0.00215167
-4.50000000	6.50000000	1.50000000	0.31285006	-0.02374677	0.05014109	0.20862895	0.00540866
-4.50000000	6.50000000	2.00000000	0.67226207	-0.12138837	0.06323877	0.57647157	0.01554323
-4.50000000	6.50000000	2.50000000	0.28725183	-0.03043650	0.09639379	0.26845253	0.00716977
-4.50000000	6.50000000	3.00000000	0.06901253	0.00862689	0.02348820	0.06639220	0.00243045
-4.50000000	6.50000000	3.50000000	0.03155592	0.01346126	0.01198011	0.02805043	0.00132308
-4.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-3.50000000	0.00027484	-0.00011717	0.00013439	-0.00020772	0.00000000
-4.50000000	7.00000000	-3.00000000	0.01540625	-0.00572499	0.00701190	-0.01168445	0.00016191
-4.50000000	7.00000000	-2.50000000	0.02682235	-0.01748436	0.00874977	-0.01405089	0.00014179
-4.50000000	7.00000000	-2.00000000	0.08850273	-0.00496336	0.05029004	-0.04769894	0.00107919
-4.50000000	7.00000000	-1.50000000	0.10893686	-0.01092310	0.07743903	-0.04309326	0.00540251
-4.50000000	7.00000000	-1.00000000	0.04434055	-0.01552749	0.02108601	-0.01286711	-0.00027849
-4.50000000	7.00000000	-0.50000000	0.06877153	-0.01941859	0.04360285	-0.00645972	0.00371041
-4.50000000	7.00000000	0.00000000	0.05976595	-0.02508182	0.03691987	0.00073739	0.00017722
-4.50000000	7.00000000	0.50000000	0.04922948	-0.02899879	0.02554893	0.00491833	-0.00106311
-4.50000000	7.00000000	1.00000000	0.07769112	-0.02382950	0.05637302	0.02170788	-0.00023187
-4.50000000	7.00000000	1.50000000	0.03786372	-0.00594837	0.01354435	0.02223456	0.00036926
-4.50000000	7.00000000	2.00000000	0.07441194	-0.01268226	0.01598632	0.06303944	0.00197609
-4.50000000	7.00000000	2.50000000	0.05186055	-0.00708469	0.02296808	0.04636383	0.00135564
-4.50000000	7.00000000	3.00000000	0.02262268	0.00644775	0.01040493	0.02059459	0.00079419
-4.50000000	7.00000000	3.50000000	0.02227862	0.01063665	0.00892678	0.01938771	0.00092024
-4.50000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	-2.00000000	0.00072421	-0.00049836	-0.00047802	-0.00020100	0.00000000
-4.00000000	-8.00000000	-1.50000000	0.00558913	-0.00384618	-0.00368919	-0.00155122	0.00000000
-4.00000000	-8.00000000	-1.00000000	0.00008327	-0.00005730	-0.00005496	-0.00002311	0.00000000
-4.00000000	-8.00000000	-0.50000000	0.00375358	-0.00265935	-0.00218552	-0.00024624	0.00000000
-4.00000000	-8.00000000	0.00000000	0.00842766	-0.00419908	-0.00350395	-0.00025886	0.00000000
-4.00000000	-8.00000000	0.50000000	0.01913193	-0.00528651	-0.01267049	0.00153053	0.00000000
-4.00000000	-8.00000000	1.00000000	0.00377161	-0.00014959	-0.00294292	0.00036773	0.00000000
-4.00000000	-8.00000000	1.50000000	0.00173644	0.00066587	-0.00103588	0.00067346	0.00000000
-4.00000000	-8.00000000	2.00000000	0.01236722	0.00431368	-0.00814780	0.00462627	0.00000000
-4.00000000	-8.00000000	2.50000000	0.00014226	0.00003313	-0.00012334	0.00004667	0.00000000
-4.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	-3.00000000	0.00020530	0.00006074	-0.00017988	-0.00008505	0.00000000
-4.00000000	-7.50000000	-2.50000000	0.00003494	0.00001034	-0.00003061	-0.00001447	0.00000000
-4.00000000	-7.50000000	-2.00000000	0.00535376	-0.00220624	-0.00302168	-0.00287261	-0.00000464
-4.00000000	-7.50000000	-1.50000000	0.03765057	-0.02411777	-0.01992551	-0.01355196	-0.00022685
-4.00000000	-7.50000000	-1.00000000	0.00363761	-0.00237255	-0.00143361	-0.00117954	-0.00002142
-4.00000000	-7.50000000	-0.50000000	0.04730253	-0.03318591	-0.02504658	-0.00501818	0.00000000
-4.00000000	-7.50000000	0.00000000	0.06968698	-0.03547621	-0.02634772	-0.00213957	0.00000000
-4.00000000	-7.50000000	0.50000000	0.10446770	-0.02602600	-0.06222848	0.00871045	0.00000000
-4.00000000	-7.50000000	1.00000000	0.02345624	-0.00257434	-0.01799766	0.00222283	0.00000000
-4.00000000	-7.50000000	1.50000000	0.00929022	0.00446288	-0.00369294	0.00397970	0.00000000
-4.00000000	-7.50000000	2.00000000	0.07736179	0.03278883	-0.02537653	0.03781538	0.00056835
-4.00000000	-7.50000000	2.50000000	0.06363492	0.02677696	0.01606609	0.04860043	0.00227842
-4.00000000	-7.50000000	3.00000000	0.00339223	0.00102651	0.00202865	0.00250908	0.00000000
-4.00000000	-7.50000000	3.50000000	0.00002172	0.00000146	-0.00000399	0.00002300	0.00000000
-4.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	-3.00000000	0.02393390	-0.00559310	-0.00413146	-0.02165324	0.00090731
-4.00000000	-7.00000000	-2.50000000	0.07621509	-0.01918892	-0.01580600	-0.06682961	0.00098800
-4.00000000	-7.00000000	-2.00000000	0.07072040	-0.00222806	-0.01323556	-0.05868722	0.00055670
-4.00000000	-7.00000000	-1.50000000	0.12920144	-0.06475005	-0.04317477	-0.05815645	-0.00069605
-4.00000000	-7.00000000	-1.00000000	0.03322973	-0.01087190	-0.00595985	-0.01395098	0.00027692
-4.00000000	-7.00000000	-0.50000000	0.17189309	-0.11663643	-0.07728653	-0.02060002	-0.00031969
-4.00000000	-7.00000000	0.00000000	0.22131796	-0.11289074	-0.07525352	-0.00676960	0.00000413
-4.00000000	-7.00000000	0.50000000	0.23651133	-0.04618778	-0.10865582	0.02174722	0.00015373
-4.00000000	-7.00000000	1.00000000	0.07332072	-0.01071564	-0.04768619	0.01016876	-0.00016666
-4.00000000	-7.00000000	1.50000000	0.04727402	0.01155443	-0.00381874	0.02712287	0.00098933
-4.00000000	-7.00000000	2.00000000	0.25736886	0.09546502	-0.03438281	0.15113461	0.00325992
-4.00000000	-7.00000000	2.50000000	0.28764147	0.11347609	0.08030043	0.22173354	0.00874507
-4.00000000	-7.00000000	3.00000000	0.02932300	0.00758527	0.01423830	0.02275601	0.00000000
-4.00000000	-7.00000000	3.50000000	0.00026077	0.00001658	-0.00004360	0.00027807	0.00000000
-4.00000000	-7.00000000	4.00000000	0.00000109	-0.00000024	0.00000020	0.00000121	0.00000000
-4.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	-4.00000000	0.00002940	-0.00001948	-0.00001418	-0.00001905	0.00000000
-4.00000000	-6.50000000	-3.50000000	0.00137591	-0.00044349	-0.00018816	-0.00115590	0.00000194
-4.00000000	-6.50000000	-3.00000000	0.11372725	-0.01656376	-0.01601634	-0.10400482	0.00451909
-4.00000000	-6.50000000	-2.50000000	0.46293947	-0.07428488	-0.10830134	-0.39879173	0.00879555
-4.00000000	-6.50000000	-2.00000000	0.39750645	0.00744050	-0.03595003	-0.34192768	0.00541985
-4.00000000	-6.50000000	-1.50000000	0.32543096	-0.10320309	-0.04973412	-0.17278159	-0.00057210
-4.00000000	-6.50000000	-1.00000000	0.12726228	-0.04225109	-0.01960299	-0.04836400	0.00161090
-4.00000000	-6.50000000	-0.50000000	0.31254637	-0.18995994	-0.10046684	-0.04051748	-0.00046853
-4.00000000	-6.50000000	0.00000000	0.31503513	-0.15860540	-0.09855875	-0.00890181	0.00008341
-4.00000000	-6.50000000	0.50000000	0.25816262	-0.03992970	-0.07409479	0.02750517	0.00046989
-4.00000000	-6.50000000	1.00000000	0.15965012	-0.02738625	-0.07149544	0.03545159	-0.00022035
-4.00000000	-6.50000000	1.50000000	0.20450689	-0.00089066	-0.01216573	0.12138857	0.00457054
-4.00000000	-6.50000000	2.00000000	0.46324658	0.08881512	-0.05548877	0.29003823	0.00552806
-4.00000000	-6.50000000	2.50000000	0.66088623	0.17748056	0.12818545	0.54617089	0.01528240
-4.00000000	-6.50000000	3.00000000	0.17566413	0.00384054	0.02217573	0.15393412	0.00278676
-4.00000000	-6.50000000	3.50000000	0.00748546	0.00163048	-0.00345764	0.00652000	0.00031033
-4.00000000	-6.50000000	4.00000000	0.00016444	0.00005154	-0.00008454	0.00014051	0.00000783
-4.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	-4.00000000	0.00020195	-0.00012894	-0.00009701	-0.00013261	0.00000000
-4.00000000	-6.00000000	-3.50000000	0.01167398	-0.00261666	-0.00231419	-0.00996415	0.00012669
-4.00000000	-6.00000000	-3.00000000	0.25733396	0.00532192	-0.02877684	-0.23562771	0.00794823
-4.00000000	-6.00000000	-2.50000000	1.30453503	-0.13524523	-0.29123500	-1.12241840	0.02489133
-4.00000000	-6.00000000	-2.00000000	1.34784245	0.01049630	-0.05876585	-1.14661264	0.02009113
-4.00000000	-6.00000000	-1.50000000	0.81753457	-0.10570493	-0.03972124	-0.49070972	0.00531295
-4.00000000	-6.00000000	-1.00000000	0.40951440	-0.12433741	-0.08403710	-0.14238003	0.00753874
-4.00000000	-6.00000000	-0.50000000	0.53927100	-0.21255934	-0.14505951	-0.07113203	0.00048309
-4.00000000	-6.00000000	0.00000000	0.38780490	-0.14609563	-0.10705241	-0.00496448	-0.00072255
-4.00000000	-6.00000000	0.50000000	0.38704163	-0.04795068	-0.07536356	0.04754406	0.00141236
-4.00000000	-6.00000000	1.00000000	0.41734752	-0.06531848	-0.08895848	0.12365694	0.00303396
-4.00000000	-6.00000000	1.50000000	0.85114729	-0.08899937	-0.09107266	0.48580626	0.01117932
-4.00000000	-6.00000000	2.00000000	0.86169839	-0.04663992	-0.16041456	0.58097929	0.00853276
-4.00000000	-6.00000000	2.50000000	1.38758373	0.05909740	-0.03745018	1.29104686	0.03136497
-4.00000000	-6.00000000	3.00000000	0.56275398	-0.07245624	-0.04811426	0.51850450	0.01333563
-4.00000000	-6.00000000	3.50000000	0.01809021	0.00267640	-0.00797606	0.01562076	0.00073645
-4.00000000	-6.00000000	4.00000000	0.00036859	0.00010879	-0.00018069	0.00031820	0.00001696
-4.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
