-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00124798	-0.00111475	-0.00048072	-0.00022002	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00255881	-0.00220601	-0.00105332	-0.00046506	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00373214	-0.00126019	-0.00317406	-0.00101337	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00236515	-0.00218523	-0.00040814	-0.00026601	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00098350	-0.00083378	-0.00044515	-0.00013331	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001161	-0.00000973	-0.00000557	-0.00000161	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00753025	-0.00680532	-0.00290547	0.00004475	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01345468	-0.01243339	-0.00400710	0.00009556	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00010453	-0.00010408	0.00000121	0.00000117	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01094170	-0.00806641	-0.00564901	0.00229151	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01717781	-0.01487894	-0.00445275	0.00347053	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00004710	-0.00004141	0.00001588	0.00001329	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000725	-0.00000637	0.00000244	0.00000204	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00211908	-0.00187733	-0.00079155	-0.00040621	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00578886	-0.00391068	-0.00250995	-0.00170529	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01097429	-0.00362977	-0.00924099	-0.00308661	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01279903	-0.01127814	-0.00293280	-0.00229041	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01542225	-0.01272063	-0.00526952	-0.00266876	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00037456	-0.00019031	-0.00004840	-0.00008208	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00035995	-0.00012934	-0.00013939	-0.00005844	0.00000000
-8.00000000	-3.00000000	0.00000000	0.02152130	-0.01938738	-0.00848065	0.00012260	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03253475	-0.02934427	-0.01207859	0.00021707	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00118223	-0.00015362	-0.00072797	0.00011016	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00104769	-0.00034628	-0.00030820	0.00023830	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02758347	-0.01883412	-0.01672620	0.00605498	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03156995	-0.02530505	-0.01219454	0.00715604	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00050447	-0.00038514	-0.00021903	0.00015931	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000553	-0.00000486	0.00000186	0.00000156	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00229600	-0.00147560	-0.00055706	-0.00095416	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01315348	-0.00487437	-0.00212021	-0.00767473	0.00019339
-8.00000000	-2.50000000	-2.50000000	0.03128570	-0.00652204	-0.00912869	-0.01694052	0.00079687
-8.00000000	-2.50000000	-2.00000000	0.04840131	-0.03274068	-0.00721199	-0.01515496	0.00024047
-8.00000000	-2.50000000	-1.50000000	0.06991409	-0.05250529	-0.01948154	-0.01370376	0.00012984
-8.00000000	-2.50000000	-1.00000000	0.00391777	-0.00072889	-0.00068909	-0.00095439	0.00007911
-8.00000000	-2.50000000	-0.50000000	0.00306224	-0.00090504	-0.00036205	-0.00037363	0.00000149
-8.00000000	-2.50000000	0.00000000	0.02526705	-0.02098738	-0.00882157	0.00003394	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03522990	-0.03041878	-0.01297329	0.00041823	0.00002905
-8.00000000	-2.50000000	1.00000000	0.00463397	-0.00166426	-0.00087971	0.00071178	0.00001062
-8.00000000	-2.50000000	1.50000000	0.00569526	-0.00168049	-0.00074580	0.00187725	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03187393	-0.01951647	-0.01976371	0.00814711	0.00000000
-8.00000000	-2.50000000	2.50000000	0.04771740	-0.03176436	-0.01972766	0.01584050	0.00025843
-8.00000000	-2.50000000	3.00000000	0.00268807	-0.00154494	-0.00082853	0.00117446	0.00004780
-8.00000000	-2.50000000	3.50000000	0.00000155	-0.00000136	0.00000052	0.00000044	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00303161	-0.00141423	-0.00031438	-0.00191111	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02609913	-0.00683260	-0.00025379	-0.01770305	0.00046005
-8.00000000	-2.00000000	-2.50000000	0.05463674	-0.00930658	-0.00098018	-0.03650004	0.00199454
-8.00000000	-2.00000000	-2.00000000	0.07379872	-0.04776377	-0.00808938	-0.02540797	0.00046338
-8.00000000	-2.00000000	-1.50000000	0.11098167	-0.08474616	-0.02677702	-0.02129080	0.00025908
-8.00000000	-2.00000000	-1.00000000	0.01032183	-0.00328751	-0.00292166	-0.00242730	0.00037165
-8.00000000	-2.00000000	-0.50000000	0.00534519	-0.00158488	-0.00027339	-0.00059174	0.00000257
-8.00000000	-2.00000000	0.00000000	0.01334049	-0.00891657	-0.00303552	-0.00008268	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01791336	-0.01222353	-0.00440514	0.00060907	0.00008985
-8.00000000	-2.00000000	1.00000000	0.00804042	-0.00333326	-0.00017362	0.00157750	0.00001043
-8.00000000	-2.00000000	1.50000000	0.01169644	-0.00232818	-0.00108201	0.00396196	-0.00013094
-8.00000000	-2.00000000	2.00000000	0.02119595	-0.01036458	-0.00854342	0.00742676	0.00018472
-8.00000000	-2.00000000	2.50000000	0.06190887	-0.03624818	-0.01742203	0.02646071	0.00070062
-8.00000000	-2.00000000	3.00000000	0.01593201	-0.00263648	-0.00121367	0.01130441	0.00018576
-8.00000000	-2.00000000	3.50000000	0.00230496	-0.00001947	0.00013580	0.00189337	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00276766	-0.00147515	-0.00017626	-0.00178674	0.00000361
-8.00000000	-1.50000000	-3.00000000	0.02855821	-0.01213919	0.00148370	-0.01809075	0.00061791
-8.00000000	-1.50000000	-2.50000000	0.05282659	-0.01107899	0.00224401	-0.03702023	0.00216492
-8.00000000	-1.50000000	-2.00000000	0.04702532	-0.02933939	-0.00305301	-0.01753435	0.00039771
-8.00000000	-1.50000000	-1.50000000	0.07298260	-0.05607908	-0.01418530	-0.01420511	0.00027127
-8.00000000	-1.50000000	-1.00000000	0.01253383	-0.00695250	-0.00400842	-0.00267861	0.00054624
-8.00000000	-1.50000000	-0.50000000	0.00672962	-0.00413260	0.00105271	-0.00058087	0.00000163
-8.00000000	-1.50000000	0.00000000	0.00476333	-0.00209124	0.00004876	-0.00005209	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00768275	-0.00262725	0.00046344	0.00054134	0.00010223
-8.00000000	-1.50000000	1.00000000	0.00660516	-0.00295957	0.00039236	0.00144749	0.00001665
-8.00000000	-1.50000000	1.50000000	0.01130175	-0.00332108	-0.00112471	0.00331542	-0.00009808
-8.00000000	-1.50000000	2.00000000	0.02149036	-0.00923095	0.00458023	0.00841050	0.00043338
-8.00000000	-1.50000000	2.50000000	0.06587995	-0.03624944	-0.00610352	0.03345799	0.00108946
-8.00000000	-1.50000000	3.00000000	0.02949512	-0.00225189	-0.00248755	0.02255856	0.00050517
-8.00000000	-1.50000000	3.50000000	0.00393391	-0.00038020	-0.00014016	0.00305982	0.00000608
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00199786	-0.00138487	0.00016932	-0.00107370	0.00002648
-8.00000000	-1.00000000	-3.00000000	0.04802337	-0.03629341	0.00896194	-0.02261198	0.00124793
-8.00000000	-1.00000000	-2.50000000	0.03626315	-0.01518791	-0.00118338	-0.02297333	0.00120984
-8.00000000	-1.00000000	-2.00000000	0.01290191	-0.00838777	0.00027610	-0.00514365	0.00014220
-8.00000000	-1.00000000	-1.50000000	0.02310835	-0.01882792	-0.00232710	-0.00446373	0.00015342
-8.00000000	-1.00000000	-1.00000000	0.00893759	-0.00634123	-0.00162934	-0.00154960	0.00033077
-8.00000000	-1.00000000	-0.50000000	0.00916061	-0.00731966	0.00140879	-0.00065614	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00849441	-0.00659207	-0.00226214	-0.00007636	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00663901	-0.00396409	0.00158924	0.00031417	0.00004279
-8.00000000	-1.00000000	1.00000000	0.00772464	-0.00419455	-0.00124834	0.00131660	0.00001671
-8.00000000	-1.00000000	1.50000000	0.01442385	-0.00564057	-0.00223950	0.00320613	0.00011881
-8.00000000	-1.00000000	2.00000000	0.03212081	-0.01196616	0.01131875	0.01165363	0.00042843
-8.00000000	-1.00000000	2.50000000	0.06304909	-0.02694659	-0.00099180	0.03579450	0.00107125
-8.00000000	-1.00000000	3.00000000	0.02698841	-0.00150211	-0.00361229	0.02093440	0.00059143
-8.00000000	-1.00000000	3.50000000	0.00267241	-0.00051445	-0.00038376	0.00194565	0.00000658
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00281242	-0.00228186	0.00067532	-0.00121946	0.00007150
-8.00000000	-0.50000000	-3.00000000	0.10786327	-0.08747426	0.02575942	-0.04641737	0.00284743
-8.00000000	-0.50000000	-2.50000000	0.03731431	-0.02089712	-0.00283778	-0.02109841	0.00070019
-8.00000000	-0.50000000	-2.00000000	0.01158932	-0.00297348	0.00074437	-0.00713747	0.00000673
-8.00000000	-0.50000000	-1.50000000	0.01305653	-0.00811979	0.00194820	-0.00385853	0.00004048
-8.00000000	-0.50000000	-1.00000000	0.00646104	-0.00463236	0.00040077	-0.00104534	0.00008414
-8.00000000	-0.50000000	-0.50000000	0.01103268	-0.00839115	0.00034800	-0.00094113	0.00000320
-8.00000000	-0.50000000	0.00000000	0.02141833	-0.01792129	-0.00400753	-0.00018331	-0.00004283
-8.00000000	-0.50000000	0.50000000	0.02383964	-0.02155084	0.00653670	0.00048635	0.00003539
-8.00000000	-0.50000000	1.00000000	0.02026965	-0.01318517	-0.00628155	0.00277675	0.00000861
-8.00000000	-0.50000000	1.50000000	0.02552699	-0.00756615	-0.00602878	0.00641952	0.00026331
-8.00000000	-0.50000000	2.00000000	0.03759494	-0.00863900	0.00592886	0.01607717	0.00021476
-8.00000000	-0.50000000	2.50000000	0.06162867	-0.01306634	-0.00526498	0.03947020	0.00108512
-8.00000000	-0.50000000	3.00000000	0.01162555	-0.00115369	-0.00255722	0.00867580	0.00025869
-8.00000000	-0.50000000	3.50000000	0.00046435	-0.00022801	-0.00023687	0.00025284	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00001697	-0.00001603	0.00000174	0.00000435	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
