-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00226140	-0.00201998	-0.00087108	-0.00033963	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00455042	-0.00397006	-0.00183317	-0.00069750	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00450248	-0.00156573	-0.00377569	-0.00103091	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00397131	-0.00374891	-0.00056192	-0.00036174	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00077127	-0.00066402	-0.00032197	-0.00008654	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000823	-0.00000689	-0.00000395	-0.00000097	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00618501	-0.00560836	-0.00230524	0.00003222	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01408770	-0.01326185	-0.00314327	0.00009705	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00019237	-0.00019154	0.00000222	0.00000183	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01055657	-0.00738546	-0.00631144	0.00189044	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01144845	-0.00947305	-0.00392329	0.00197932	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00008911	-0.00007834	0.00003004	0.00002141	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00001734	-0.00001484	0.00000412	0.00000496	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00007920	-0.00006077	-0.00001104	0.00003626	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000334	-0.00000256	-0.00000047	0.00000153	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00382211	-0.00338997	-0.00143331	-0.00061753	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00905428	-0.00699438	-0.00366755	-0.00192697	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01297824	-0.00438964	-0.01089566	-0.00305152	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01315730	-0.01200478	-0.00247606	-0.00162239	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01014131	-0.00854533	-0.00353252	-0.00138026	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00018543	-0.00010623	-0.00003676	-0.00003214	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00014302	-0.00005140	-0.00005541	-0.00001978	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01719845	-0.01551177	-0.00672854	0.00008499	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02767998	-0.02521872	-0.00946742	0.00016004	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00062077	-0.00014701	-0.00033829	0.00004194	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00048673	-0.00020329	-0.00013522	0.00008439	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02899047	-0.01939019	-0.01889873	0.00530803	0.00000000
-8.00000000	-3.00000000	2.50000000	0.02480469	-0.01886812	-0.01177050	0.00480308	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00043091	-0.00033362	-0.00015614	0.00011477	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00001240	-0.00001068	0.00000325	0.00000340	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00004241	-0.00003254	-0.00000591	0.00001942	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000179	-0.00000137	-0.00000025	0.00000082	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00376802	-0.00262320	-0.00099658	-0.00122735	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01521367	-0.00773707	-0.00293403	-0.00667028	0.00011783
-8.00000000	-2.50000000	-2.50000000	0.02356784	-0.00602092	-0.01114651	-0.00912578	0.00041719
-8.00000000	-2.50000000	-2.00000000	0.03126129	-0.02357378	-0.00518594	-0.00692703	0.00010411
-8.00000000	-2.50000000	-1.50000000	0.04368640	-0.03470381	-0.01305516	-0.00657108	0.00005366
-8.00000000	-2.50000000	-1.00000000	0.00170370	-0.00040599	-0.00034245	-0.00034148	0.00003161
-8.00000000	-2.50000000	-0.50000000	0.00122002	-0.00036173	-0.00014612	-0.00012681	0.00000059
-8.00000000	-2.50000000	0.00000000	0.01914704	-0.01655113	-0.00710733	0.00005678	0.00000000
-8.00000000	-2.50000000	0.50000000	0.02737276	-0.02418479	-0.01018989	0.00021095	0.00001149
-8.00000000	-2.50000000	1.00000000	0.00201789	-0.00073348	-0.00039518	0.00024918	0.00000420
-8.00000000	-2.50000000	1.50000000	0.00243766	-0.00081101	-0.00032518	0.00065469	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03271171	-0.02087105	-0.02161274	0.00642458	0.00000000
-8.00000000	-2.50000000	2.50000000	0.03785829	-0.02583041	-0.01829358	0.00975386	0.00012103
-8.00000000	-2.50000000	3.00000000	0.00188802	-0.00117896	-0.00063928	0.00064795	0.00002239
-8.00000000	-2.50000000	3.50000000	0.00000332	-0.00000287	0.00000094	0.00000088	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000835	-0.00000641	-0.00000116	0.00000382	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000035	-0.00000027	-0.00000005	0.00000016	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00460745	-0.00234829	-0.00054388	-0.00242023	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02801265	-0.01086397	-0.00102923	-0.01540758	0.00027490
-8.00000000	-2.00000000	-2.50000000	0.03070584	-0.00579780	-0.00305071	-0.01654688	0.00104327
-8.00000000	-2.00000000	-2.00000000	0.04164974	-0.02932616	-0.00557617	-0.01092745	0.00020477
-8.00000000	-2.00000000	-1.50000000	0.06887123	-0.05547310	-0.01798968	-0.01022238	0.00011258
-8.00000000	-2.00000000	-1.00000000	0.00452206	-0.00161702	-0.00137264	-0.00088663	0.00016340
-8.00000000	-2.00000000	-0.50000000	0.00220821	-0.00068891	-0.00016259	-0.00020113	0.00000103
-8.00000000	-2.00000000	0.00000000	0.00890066	-0.00678538	-0.00265000	-0.00001014	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01212433	-0.00936097	-0.00373117	0.00023065	0.00003555
-8.00000000	-2.00000000	1.00000000	0.00337687	-0.00143013	-0.00006866	0.00054365	0.00000392
-8.00000000	-2.00000000	1.50000000	0.00541180	-0.00150953	-0.00077948	0.00138778	-0.00005301
-8.00000000	-2.00000000	2.00000000	0.01788500	-0.01014444	-0.00886743	0.00442502	0.00009902
-8.00000000	-2.00000000	2.50000000	0.04787122	-0.02940487	-0.01560296	0.01669587	0.00040464
-8.00000000	-2.00000000	3.00000000	0.01437229	-0.00204937	-0.00132277	0.00885533	0.00020025
-8.00000000	-2.00000000	3.50000000	0.00183896	-0.00001554	0.00010835	0.00128679	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00430861	-0.00233422	-0.00029472	-0.00236901	0.00000580
-8.00000000	-1.50000000	-3.00000000	0.03453811	-0.01881805	0.00151334	-0.01756055	0.00052008
-8.00000000	-1.50000000	-2.50000000	0.03063989	-0.00776872	-0.00018572	-0.01799382	0.00125476
-8.00000000	-1.50000000	-2.00000000	0.02536348	-0.01708642	-0.00227110	-0.00738601	0.00018018
-8.00000000	-1.50000000	-1.50000000	0.04442769	-0.03603240	-0.00936653	-0.00670769	0.00012278
-8.00000000	-1.50000000	-1.00000000	0.00573164	-0.00334733	-0.00179556	-0.00101221	0.00024734
-8.00000000	-1.50000000	-0.50000000	0.00353938	-0.00237206	0.00032137	-0.00022731	0.00000065
-8.00000000	-1.50000000	0.00000000	0.00252483	-0.00138967	-0.00024945	-0.00001506	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00380375	-0.00172450	-0.00008467	0.00018710	0.00004044
-8.00000000	-1.50000000	1.00000000	0.00277267	-0.00129163	0.00015323	0.00049768	0.00000640
-8.00000000	-1.50000000	1.50000000	0.00712619	-0.00342313	-0.00185138	0.00121472	-0.00003970
-8.00000000	-1.50000000	2.00000000	0.01430294	-0.00689246	0.00288017	0.00428804	0.00024211
-8.00000000	-1.50000000	2.50000000	0.05371711	-0.02944531	-0.00648759	0.02371930	0.00075153
-8.00000000	-1.50000000	3.00000000	0.03144345	-0.00169442	-0.00367968	0.02076908	0.00066885
-8.00000000	-1.50000000	3.50000000	0.00337452	-0.00035183	-0.00020028	0.00221793	0.00001030
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00317652	-0.00219783	0.00027299	-0.00145296	0.00004255
-8.00000000	-1.00000000	-3.00000000	0.07355762	-0.05736091	0.01437687	-0.02867426	0.00182923
-8.00000000	-1.00000000	-2.50000000	0.03381573	-0.01687766	-0.00437749	-0.01732584	0.00109723
-8.00000000	-1.00000000	-2.00000000	0.00745973	-0.00498088	0.00006920	-0.00242585	0.00006994
-8.00000000	-1.00000000	-1.50000000	0.01391395	-0.01177378	-0.00146652	-0.00213042	0.00007098
-8.00000000	-1.00000000	-1.00000000	0.00440250	-0.00322244	-0.00064903	-0.00061817	0.00015304
-8.00000000	-1.00000000	-0.50000000	0.00543245	-0.00443613	0.00046150	-0.00029474	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00398681	-0.00313751	-0.00097603	-0.00002606	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00502695	-0.00385122	0.00092837	0.00015582	0.00001693
-8.00000000	-1.00000000	1.00000000	0.00621251	-0.00441413	-0.00140523	0.00063726	0.00000662
-8.00000000	-1.00000000	1.50000000	0.01165186	-0.00687135	-0.00385560	0.00139712	0.00004828
-8.00000000	-1.00000000	2.00000000	0.02093129	-0.00890245	0.00874549	0.00585531	0.00024503
-8.00000000	-1.00000000	2.50000000	0.05133049	-0.02304690	-0.00187564	0.02518609	0.00078239
-8.00000000	-1.00000000	3.00000000	0.03088710	-0.00108485	-0.00486100	0.02067740	0.00078101
-8.00000000	-1.00000000	3.50000000	0.00238073	-0.00046051	-0.00039761	0.00146890	0.00001114
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00451270	-0.00366225	0.00108554	-0.00166581	0.00011489
-8.00000000	-0.50000000	-3.00000000	0.17230736	-0.13987437	0.04136189	-0.06305669	0.00456871
-8.00000000	-0.50000000	-2.50000000	0.04451860	-0.02669489	-0.00507287	-0.02090361	0.00107764
-8.00000000	-0.50000000	-2.00000000	0.00743866	-0.00223010	0.00017343	-0.00374265	0.00001017
-8.00000000	-0.50000000	-1.50000000	0.00839025	-0.00586774	0.00160639	-0.00180225	0.00001873
-8.00000000	-0.50000000	-1.00000000	0.00395870	-0.00302501	0.00062488	-0.00049392	0.00003913
-8.00000000	-0.50000000	-0.50000000	0.00608243	-0.00479402	0.00008211	-0.00039388	0.00000113
-8.00000000	-0.50000000	0.00000000	0.01143354	-0.00973300	-0.00099850	-0.00004142	-0.00001707
-8.00000000	-0.50000000	0.50000000	0.02431476	-0.02251077	0.00546613	0.00043337	0.00001412
-8.00000000	-0.50000000	1.00000000	0.02079252	-0.01666240	-0.00597911	0.00165968	0.00000347
-8.00000000	-0.50000000	1.50000000	0.01884950	-0.00962885	-0.00681407	0.00289213	0.00010718
-8.00000000	-0.50000000	2.00000000	0.02245108	-0.00688085	0.00545296	0.00749265	0.00013905
-8.00000000	-0.50000000	2.50000000	0.04986565	-0.01572054	-0.00380544	0.02716796	0.00102152
-8.00000000	-0.50000000	3.00000000	0.01262946	-0.00097774	-0.00262819	0.00826349	0.00032200
-8.00000000	-0.50000000	3.50000000	0.00035784	-0.00018494	-0.00017007	0.00016098	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00003181	-0.00003005	0.00000326	0.00000694	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
