-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00069297	-0.00061899	-0.00026693	-0.00014789	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00144081	-0.00123126	-0.00060235	-0.00031930	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00259532	-0.00086566	-0.00221980	-0.00085656	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00141750	-0.00128791	-0.00028443	-0.00020036	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00101354	-0.00085447	-0.00047148	-0.00016798	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001238	-0.00001037	-0.00000594	-0.00000208	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00710461	-0.00641342	-0.00277248	0.00005061	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01152548	-0.01055693	-0.00383755	0.00009263	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00005763	-0.00005738	0.00000067	0.00000078	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01059207	-0.00831367	-0.00432309	0.00268490	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02280041	-0.02028403	-0.00459971	0.00560014	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00002564	-0.00002254	0.00000864	0.00000876	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000395	-0.00000347	0.00000133	0.00000135	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00117968	-0.00104445	-0.00043970	-0.00027532	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00377161	-0.00217799	-0.00173673	-0.00155260	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00782678	-0.00258491	-0.00653813	-0.00270627	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01371687	-0.01169058	-0.00348279	-0.00347632	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01961870	-0.01541947	-0.00646197	-0.00476260	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00076280	-0.00033263	-0.00004009	-0.00021793	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00089452	-0.00032134	-0.00034609	-0.00017589	0.00000000
-8.00000000	-3.00000000	0.00000000	0.02057195	-0.01849820	-0.00812162	0.00013629	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03102260	-0.02772435	-0.01182067	0.00027308	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00233637	-0.00032001	-0.00139174	0.00028441	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00245278	-0.00075193	-0.00071606	0.00068370	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02406352	-0.01683362	-0.01278660	0.00672623	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03625635	-0.03038224	-0.01093631	0.00983250	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00047703	-0.00036239	-0.00021908	0.00018299	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000301	-0.00000264	0.00000101	0.00000103	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00138095	-0.00081820	-0.00031080	-0.00073869	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01119501	-0.00318387	-0.00150550	-0.00853201	0.00024740
-8.00000000	-2.50000000	-2.50000000	0.04143041	-0.00691529	-0.00583509	-0.03058239	0.00128159
-8.00000000	-2.50000000	-2.00000000	0.07173476	-0.04167614	-0.00832221	-0.03187327	0.00050947
-8.00000000	-2.50000000	-1.50000000	0.09591277	-0.06321701	-0.02374667	-0.02730735	0.00029785
-8.00000000	-2.50000000	-1.00000000	0.00897312	-0.00125778	-0.00137070	-0.00272371	0.00019443
-8.00000000	-2.50000000	-0.50000000	0.00756909	-0.00222233	-0.00087131	-0.00111791	0.00000367
-8.00000000	-2.50000000	0.00000000	0.02783129	-0.02059435	-0.00804625	-0.00014769	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03729209	-0.03030929	-0.01270888	0.00089575	0.00007286
-8.00000000	-2.50000000	1.00000000	0.01018594	-0.00368905	-0.00180657	0.00203300	0.00002664
-8.00000000	-2.50000000	1.50000000	0.01347609	-0.00385067	-0.00171975	0.00537821	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03042223	-0.01669560	-0.01660205	0.01136728	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05317436	-0.03307939	-0.01729221	0.02408424	0.00047271
-8.00000000	-2.50000000	3.00000000	0.00318509	-0.00157941	-0.00081274	0.00189525	0.00008744
-8.00000000	-2.50000000	3.50000000	0.00000084	-0.00000074	0.00000028	0.00000029	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00189922	-0.00080212	-0.00017472	-0.00147419	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02333182	-0.00443231	0.00015536	-0.01980736	0.00060096
-8.00000000	-2.00000000	-2.50000000	0.08715881	-0.01385640	0.00228559	-0.07205687	0.00320440
-8.00000000	-2.00000000	-2.00000000	0.11457261	-0.06425724	-0.00854462	-0.05435909	0.00094373
-8.00000000	-2.00000000	-1.50000000	0.15187877	-0.10210861	-0.03215044	-0.04196249	0.00054653
-8.00000000	-2.00000000	-1.00000000	0.02250349	-0.00597984	-0.00567418	-0.00655856	0.00077383
-8.00000000	-2.00000000	-0.50000000	0.01307517	-0.00383307	-0.00055975	-0.00176414	0.00000633
-8.00000000	-2.00000000	0.00000000	0.01944660	-0.00973424	-0.00204284	-0.00035007	0.00000000
-8.00000000	-2.00000000	0.50000000	0.02519354	-0.01295779	-0.00336586	0.00170099	0.00022533
-8.00000000	-2.00000000	1.00000000	0.01850302	-0.00747325	-0.00050154	0.00460118	0.00002876
-8.00000000	-2.00000000	1.50000000	0.02693203	-0.00470856	-0.00202955	0.01134769	-0.00031303
-8.00000000	-2.00000000	2.00000000	0.02637445	-0.01001424	-0.00857631	0.01354659	0.00028868
-8.00000000	-2.00000000	2.50000000	0.06835075	-0.03533296	-0.01434090	0.03849337	0.00109654
-8.00000000	-2.00000000	3.00000000	0.01466663	-0.00262188	-0.00093610	0.01245594	0.00017743
-8.00000000	-2.00000000	3.50000000	0.00218962	-0.00001850	0.00012901	0.00217729	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00167248	-0.00086892	-0.00009870	-0.00130873	0.00000212
-8.00000000	-1.50000000	-3.00000000	0.02381486	-0.00774799	0.00131687	-0.01929077	0.00070670
-8.00000000	-1.50000000	-2.50000000	0.08365171	-0.01618959	0.00547134	-0.07094939	0.00333991
-8.00000000	-1.50000000	-2.00000000	0.07477728	-0.04062945	-0.00230055	-0.03789727	0.00078198
-8.00000000	-1.50000000	-1.50000000	0.10201056	-0.06906405	-0.01744540	-0.02842427	0.00052978
-8.00000000	-1.50000000	-1.00000000	0.02512368	-0.01272265	-0.00802064	-0.00676386	0.00107023
-8.00000000	-1.50000000	-0.50000000	0.01321729	-0.00722628	0.00191660	-0.00147375	0.00000402
-8.00000000	-1.50000000	0.00000000	0.00965271	-0.00320391	0.00095809	-0.00017506	0.00000000
-8.00000000	-1.50000000	0.50000000	0.01603463	-0.00371924	0.00210381	0.00160710	0.00025637
-8.00000000	-1.50000000	1.00000000	0.01551141	-0.00670258	0.00074496	0.00424431	0.00004418
-8.00000000	-1.50000000	1.50000000	0.02260772	-0.00439026	-0.00055076	0.00926779	-0.00023453
-8.00000000	-1.50000000	2.00000000	0.02909279	-0.01043943	0.00487341	0.01535526	0.00063538
-8.00000000	-1.50000000	2.50000000	0.06839331	-0.03527554	-0.00320200	0.04255155	0.00142861
-8.00000000	-1.50000000	3.00000000	0.02365110	-0.00217614	-0.00137807	0.02166002	0.00033236
-8.00000000	-1.50000000	3.50000000	0.00359309	-0.00031484	-0.00007627	0.00340578	0.00000349
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00118269	-0.00082053	0.00009946	-0.00076978	0.00001559
-8.00000000	-1.00000000	-3.00000000	0.03069657	-0.02190201	0.00532533	-0.01833854	0.00086373
-8.00000000	-1.00000000	-2.50000000	0.04194492	-0.01487597	0.00176419	-0.03345797	0.00146633
-8.00000000	-1.00000000	-2.00000000	0.01895920	-0.01163799	0.00069339	-0.00991065	0.00026849
-8.00000000	-1.00000000	-1.50000000	0.03218117	-0.02400681	-0.00306178	-0.00863151	0.00028641
-8.00000000	-1.00000000	-1.00000000	0.01584869	-0.01062980	-0.00355568	-0.00357032	0.00061750
-8.00000000	-1.00000000	-0.50000000	0.01472220	-0.01126277	0.00202422	-0.00133308	0.00000000
-8.00000000	-1.00000000	0.00000000	0.01760955	-0.01342405	-0.00493114	-0.00020957	0.00000000
-8.00000000	-1.00000000	0.50000000	0.01082169	-0.00456603	0.00266163	0.00079972	0.00010730
-8.00000000	-1.00000000	1.00000000	0.01225680	-0.00491106	-0.00121419	0.00316626	0.00004176
-8.00000000	-1.00000000	1.50000000	0.02195338	-0.00433095	-0.00098345	0.00787320	0.00028188
-8.00000000	-1.00000000	2.00000000	0.04282651	-0.01229386	0.00987097	0.02133017	0.00060671
-8.00000000	-1.00000000	2.50000000	0.06696517	-0.02458329	-0.00012993	0.04654212	0.00131525
-8.00000000	-1.00000000	3.00000000	0.02057145	-0.00141365	-0.00234300	0.01908786	0.00038959
-8.00000000	-1.00000000	3.50000000	0.00239431	-0.00044332	-0.00030970	0.00212294	0.00000377
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00165676	-0.00134404	0.00039745	-0.00086988	0.00004209
-8.00000000	-0.50000000	-3.00000000	0.06399891	-0.05184237	0.01521379	-0.03341075	0.00167745
-8.00000000	-0.50000000	-2.50000000	0.03028459	-0.01577356	-0.00133343	-0.02117567	0.00042163
-8.00000000	-0.50000000	-2.00000000	0.01585396	-0.00336716	0.00132459	-0.01216893	0.00000409
-8.00000000	-0.50000000	-1.50000000	0.01865754	-0.00956789	0.00179911	-0.00782854	0.00007557
-8.00000000	-0.50000000	-1.00000000	0.01005391	-0.00655471	-0.00031217	-0.00227056	0.00015523
-8.00000000	-0.50000000	-0.50000000	0.01872867	-0.01341140	-0.00014377	-0.00213752	0.00000976
-8.00000000	-0.50000000	0.00000000	0.03934301	-0.03228652	-0.01060312	-0.00060907	-0.00010572
-8.00000000	-0.50000000	0.50000000	0.02210840	-0.01931308	0.00598250	0.00065260	0.00008711
-8.00000000	-0.50000000	1.00000000	0.02438930	-0.01093085	-0.00746181	0.00571096	0.00002085
-8.00000000	-0.50000000	1.50000000	0.03965792	-0.00295908	-0.00622578	0.01551348	0.00062259
-8.00000000	-0.50000000	2.00000000	0.05860569	-0.00780860	0.00164911	0.03366848	0.00030050
-8.00000000	-0.50000000	2.50000000	0.07059267	-0.00713684	-0.00767143	0.05565138	0.00108577
-8.00000000	-0.50000000	3.00000000	0.00979748	-0.00103248	-0.00226461	0.00861654	0.00018215
-8.00000000	-0.50000000	3.50000000	0.00047362	-0.00022860	-0.00024694	0.00031522	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000928	-0.00000876	0.00000095	0.00000288	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
