-4.50000000	1.00000000	-1.50000000	18.14040756	0.05942664	0.47712255	-13.02194786	0.19771706
-4.50000000	1.00000000	-1.00000000	12.64848137	0.13362305	0.35482511	-5.50290442	0.06615255
-4.50000000	1.00000000	-0.50000000	11.36590004	-0.42704409	0.14314961	-2.27380943	0.05693079
-4.50000000	1.00000000	0.00000000	11.97361183	-0.06929173	0.01409215	-0.10332578	0.05687488
-4.50000000	1.00000000	0.50000000	11.00205994	-1.01759303	0.06279838	2.26034403	0.03816373
-4.50000000	1.00000000	1.00000000	13.58668709	0.02949090	0.19866839	5.68905640	0.10369413
-4.50000000	1.00000000	1.50000000	18.36889648	0.52125186	-0.27916875	12.10660458	0.27843699
-4.50000000	1.00000000	2.00000000	23.10661125	0.40974045	-0.25065297	21.22099686	0.24105120
-4.50000000	1.00000000	2.50000000	15.53911591	0.39331719	0.09807011	15.92046642	0.24301903
-4.50000000	1.00000000	3.00000000	4.32228279	0.09638002	0.46652040	4.65778303	0.08141936
-4.50000000	1.00000000	3.50000000	0.49036598	0.05674019	0.12726441	0.49238527	0.01801570
-4.50000000	1.00000000	4.00000000	0.01035314	-0.00106263	-0.00145295	0.01220322	0.00043187
-4.50000000	1.00000000	4.50000000	0.00002216	0.00000193	0.00000506	0.00002755	0.00000000
-4.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-4.50000000	0.00027679	-0.00000058	0.00027106	0.00000066	0.00000000
-4.50000000	1.50000000	-4.00000000	0.00346720	0.00013208	0.00225484	-0.00155406	0.00000704
-4.50000000	1.50000000	-3.50000000	0.20230179	-0.05631269	-0.01199944	-0.20091622	0.00465540
-4.50000000	1.50000000	-3.00000000	4.51083994	-0.22526030	0.12729777	-4.71352863	0.12703063
-4.50000000	1.50000000	-2.50000000	15.72152996	-0.75436223	-0.38854393	-16.08851433	0.34740138
-4.50000000	1.50000000	-2.00000000	19.90861702	0.02866211	0.44575354	-18.12059784	0.28482786
-4.50000000	1.50000000	-1.50000000	17.12269211	-0.37209898	0.92035717	-12.48899269	0.18581037
-4.50000000	1.50000000	-1.00000000	12.10535431	-0.07957220	0.08267461	-5.52970791	0.05959193
-4.50000000	1.50000000	-0.50000000	11.33290863	-0.55237532	0.22948128	-2.34421372	0.02426137
-4.50000000	1.50000000	0.00000000	11.13209057	-0.50522363	0.30185512	-0.12604156	0.08387809
-4.50000000	1.50000000	0.50000000	10.00285912	-0.79507434	0.06618477	1.92113674	0.05322513
-4.50000000	1.50000000	1.00000000	12.79764080	-0.24690334	0.05352115	5.21261692	0.06592052
-4.50000000	1.50000000	1.50000000	15.38746262	0.20168756	-0.08366593	10.33720779	0.19195388
-4.50000000	1.50000000	2.00000000	20.26537704	0.01361503	-0.18428956	18.53228188	0.26009434
-4.50000000	1.50000000	2.50000000	14.68710232	0.28657186	0.26173294	14.92930126	0.23509495
-4.50000000	1.50000000	3.00000000	4.24689150	0.09692006	0.49099708	4.58491516	0.08449935
-4.50000000	1.50000000	3.50000000	0.57448226	0.07942042	0.15199019	0.57426572	0.02386788
-4.50000000	1.50000000	4.00000000	0.01142699	-0.00077914	-0.00008073	0.01383490	0.00035926
-4.50000000	1.50000000	4.50000000	0.00018558	0.00001614	0.00004239	0.00023069	0.00000000
-4.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-4.50000000	0.00034197	-0.00000072	0.00033490	0.00000082	0.00000000
-4.50000000	2.00000000	-4.00000000	0.00619280	0.00057123	0.00354665	-0.00363010	0.00001948
-4.50000000	2.00000000	-3.50000000	0.30668309	-0.11174618	-0.01734316	-0.29625162	0.00649297
-4.50000000	2.00000000	-3.00000000	5.07791138	-0.48145336	0.08972077	-5.30567932	0.13094351
-4.50000000	2.00000000	-2.50000000	14.57402039	-1.03205824	-0.41666704	-14.54554176	0.30498189
-4.50000000	2.00000000	-2.00000000	19.22177505	0.02690049	0.13443208	-17.19981956	0.25181508
-4.50000000	2.00000000	-1.50000000	16.22805214	-0.69446623	0.78912944	-11.39147091	0.16508111
-4.50000000	2.00000000	-1.00000000	12.16112423	-0.32400680	-0.16345638	-5.20562506	0.03364672
-4.50000000	2.00000000	-0.50000000	11.34988689	-0.75645202	0.12659173	-2.15754437	0.01283145
-4.50000000	2.00000000	0.00000000	10.09362793	-0.84114265	0.07760248	0.05254434	0.08180602
-4.50000000	2.00000000	0.50000000	9.59909725	-0.98833811	0.10039629	1.79920745	0.07908211
-4.50000000	2.00000000	1.00000000	12.46938515	-0.76415217	-0.16408220	5.28053856	0.03884831
-4.50000000	2.00000000	1.50000000	15.30920315	0.24028870	-0.24442486	10.76330948	0.11926506
-4.50000000	2.00000000	2.00000000	18.70471382	0.04014583	-0.12157045	16.98439980	0.34729537
-4.50000000	2.00000000	2.50000000	13.01507473	-0.33313450	0.34357780	13.08468819	0.21121493
-4.50000000	2.00000000	3.00000000	3.64541960	-0.08689886	0.16495457	3.84415007	0.06637779
-4.50000000	2.00000000	3.50000000	0.45268521	0.04476006	0.08779379	0.44886276	0.01703850
-4.50000000	2.00000000	4.00000000	0.01443983	0.00022862	0.00275794	0.01748030	0.00011067
-4.50000000	2.00000000	4.50000000	0.00057173	0.00004972	0.00013060	0.00071070	0.00000000
-4.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	-4.50000000	0.00015543	-0.00000033	0.00015221	0.00000037	0.00000000
-4.50000000	2.50000000	-4.00000000	0.00606594	0.00063649	0.00259241	-0.00456695	0.00004266
-4.50000000	2.50000000	-3.50000000	0.28921491	-0.08987965	-0.02676934	-0.28468066	0.00656713
-4.50000000	2.50000000	-3.00000000	4.57284021	-0.46404326	0.12196136	-4.79215336	0.10358911
-4.50000000	2.50000000	-2.50000000	13.22939491	-1.12662792	-0.18637764	-13.22589493	0.27527910
-4.50000000	2.50000000	-2.00000000	17.94026566	0.16184834	0.33912405	-16.16863060	0.18680084
-4.50000000	2.50000000	-1.50000000	14.51946545	-0.68755007	0.67971504	-9.66438198	0.13837318
-4.50000000	2.50000000	-1.00000000	11.89029884	-0.43469948	0.02766981	-4.82956696	-0.00788179
-4.50000000	2.50000000	-0.50000000	10.21977234	-0.65355402	0.33071348	-1.81649828	0.03274144
-4.50000000	2.50000000	0.00000000	9.03044701	-0.78641176	0.07641929	0.16430500	0.08813112
-4.50000000	2.50000000	0.50000000	9.25166702	-1.10470307	0.51036060	1.81932855	0.08049532
-4.50000000	2.50000000	1.00000000	12.07260704	-1.42891252	0.30297652	5.33168554	0.01478668
-4.50000000	2.50000000	1.50000000	15.38992882	0.51482046	-0.02275634	10.96462631	0.10763843
-4.50000000	2.50000000	2.00000000	16.62548828	0.02908127	0.23947541	15.12263012	0.32725632
-4.50000000	2.50000000	2.50000000	11.60466766	-0.63982183	0.60708231	11.65152645	0.20552962
-4.50000000	2.50000000	3.00000000	4.01608944	-0.53785497	-0.06713374	4.09135389	0.06916288
-4.50000000	2.50000000	3.50000000	0.33834374	-0.03218465	0.02916028	0.33820722	0.00802455
-4.50000000	2.50000000	4.00000000	0.01648987	-0.00003750	0.00459060	0.01948598	0.00000514
-4.50000000	2.50000000	4.50000000	0.00064796	0.00005635	0.00014801	0.00080545	0.00000000
-4.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	-4.00000000	0.00346989	-0.00000069	0.00113506	-0.00286885	0.00003849
-4.50000000	3.00000000	-3.50000000	0.15847689	-0.02947474	-0.01690167	-0.16068645	0.00406047
-4.50000000	3.00000000	-3.00000000	3.21334529	-0.19899222	0.18007919	-3.38022995	0.07369561
-4.50000000	3.00000000	-2.50000000	11.80085945	-0.99331939	0.05060970	-12.09313488	0.26633057
-4.50000000	3.00000000	-2.00000000	14.21837616	0.07346460	0.48765033	-13.15639877	0.13550951
-4.50000000	3.00000000	-1.50000000	11.11478043	-0.59070605	0.50361800	-7.33194685	0.06822360
-4.50000000	3.00000000	-1.00000000	8.92414379	-0.37913764	0.23606806	-3.58670044	-0.00511383
-4.50000000	3.00000000	-0.50000000	6.99284124	-0.21617804	0.56125391	-1.21807086	0.03340121
-4.50000000	3.00000000	0.00000000	7.00381184	-0.48359391	0.41601110	0.14845127	0.07050541
-4.50000000	3.00000000	0.50000000	7.29729366	-0.81610578	0.59817606	1.47223377	0.06093157
-4.50000000	3.00000000	1.00000000	9.72689152	-1.36608982	0.80399454	4.34852219	0.01597873
-4.50000000	3.00000000	1.50000000	12.32279396	0.19409329	0.27632725	8.77198601	0.14425924
-4.50000000	3.00000000	2.00000000	12.91828156	-0.29789853	0.29715014	12.14291763	0.20646414
-4.50000000	3.00000000	2.50000000	9.19698524	-0.87678456	0.57520068	9.17281055	0.17802000
-4.50000000	3.00000000	3.00000000	4.16992950	-0.86576450	-0.10635789	4.19354630	0.09105524
-4.50000000	3.00000000	3.50000000	0.30362713	-0.06559099	0.02605709	0.31732655	0.00519261
-4.50000000	3.00000000	4.00000000	0.01319435	-0.00126625	0.00455440	0.01506313	0.00000507
-4.50000000	3.00000000	4.50000000	0.00027015	0.00002349	0.00006171	0.00033582	0.00000000
-4.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-4.00000000	0.00154590	-0.00047049	0.00045484	-0.00110399	0.00001747
-4.50000000	3.50000000	-3.50000000	0.09551456	-0.00003807	0.00101259	-0.10328677	0.00271239
-4.50000000	3.50000000	-3.00000000	2.47290039	-0.04485937	0.14560093	-2.66928673	0.08186293
-4.50000000	3.50000000	-2.50000000	9.26145077	-0.59743941	0.14366703	-9.77567863	0.19697618
-4.50000000	3.50000000	-2.00000000	9.84906864	-0.11048608	0.14827111	-9.17478943	0.11732253
-4.50000000	3.50000000	-1.50000000	8.13505840	-0.22567879	0.02835506	-5.41613388	0.01703987
-4.50000000	3.50000000	-1.00000000	5.95950651	-0.04199324	0.10816474	-2.39990807	0.01970708
-4.50000000	3.50000000	-0.50000000	4.52846289	0.25275454	0.44341767	-0.77493107	0.03124567
-4.50000000	3.50000000	0.00000000	4.94389296	-0.29187095	0.59430707	0.10766339	0.03231623
-4.50000000	3.50000000	0.50000000	4.82060719	-0.60925132	0.24932884	0.92344850	0.04224668
-4.50000000	3.50000000	1.00000000	6.33530903	-0.87444210	0.72896546	2.76617861	0.01564743
-4.50000000	3.50000000	1.50000000	8.12959766	-0.18221900	0.15181698	5.85699844	0.12799603
-4.50000000	3.50000000	2.00000000	9.43519974	-0.24493304	0.05946629	9.26525497	0.13155186
-4.50000000	3.50000000	2.50000000	6.12139463	-0.75702059	0.24901384	6.19752693	0.13091998
-4.50000000	3.50000000	3.00000000	2.95184898	-0.65620905	-0.09285548	3.06524706	0.07689130
-4.50000000	3.50000000	3.50000000	0.19618437	-0.04095569	0.02852796	0.21273383	0.00306027
-4.50000000	3.50000000	4.00000000	0.00819766	-0.00131597	0.00320239	0.00919534	0.00000000
-4.50000000	3.50000000	4.50000000	0.00004144	0.00000360	0.00000947	0.00005151	0.00000000
-4.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-4.00000000	0.00119122	-0.00062253	0.00009057	-0.00094347	0.00000474
-4.50000000	4.00000000	-3.50000000	0.09433246	0.00617686	0.00687910	-0.10559392	0.00297429
-4.50000000	4.00000000	-3.00000000	2.25445437	0.08104499	0.12669308	-2.48365164	0.09223801
-4.50000000	4.00000000	-2.50000000	6.84738445	-0.22263567	0.00030685	-7.36565304	0.12166395
-4.50000000	4.00000000	-2.00000000	8.09837723	-0.22838555	-0.46306974	-7.43715000	0.12471323
-4.50000000	4.00000000	-1.50000000	6.30670500	0.10515904	-0.24481730	-4.10201454	0.00461911
-4.50000000	4.00000000	-1.00000000	4.56519032	0.22417223	0.08256406	-1.75986421	0.02481997
-4.50000000	4.00000000	-0.50000000	3.86269259	0.55080897	0.17944932	-0.62589121	0.02355420
-4.50000000	4.00000000	0.00000000	4.25929832	-0.18660299	0.67946547	0.11322279	-0.00153438
-4.50000000	4.00000000	0.50000000	3.69437766	-0.61039144	0.01495951	0.68745679	0.02905585
-4.50000000	4.00000000	1.00000000	4.69034338	-0.62801981	0.53023821	1.93138254	0.01981525
-4.50000000	4.00000000	1.50000000	5.94443512	-0.31956434	-0.00044690	4.35636520	0.10195105
-4.50000000	4.00000000	2.00000000	7.00925016	-0.06338437	-0.08966818	6.89388847	0.11129087
-4.50000000	4.00000000	2.50000000	4.23568153	-0.27866974	0.07865406	4.51062965	0.10391861
-4.50000000	4.00000000	3.00000000	1.93966281	-0.31037778	-0.03848083	2.15971708	0.04595503
-4.50000000	4.00000000	3.50000000	0.08866387	-0.01560100	0.01227069	0.09786885	0.00114663
-4.50000000	4.00000000	4.00000000	0.00279145	-0.00046412	0.00104104	0.00313833	0.00000000
-4.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-4.00000000	0.00110585	-0.00039627	0.00010879	-0.00096778	0.00000113
-4.50000000	4.50000000	-3.50000000	0.07125362	0.00569499	0.00764585	-0.07804927	0.00233347
-4.50000000	4.50000000	-3.00000000	2.04616451	0.06292917	0.30686840	-2.19858527	0.08857962
-4.50000000	4.50000000	-2.50000000	5.11553478	-0.12220711	-0.02385821	-5.44462156	0.10986392
-4.50000000	4.50000000	-2.00000000	7.77208424	-0.36968112	-0.77426356	-7.24116421	0.10519587
-4.50000000	4.50000000	-1.50000000	4.92838573	0.06616396	-0.13205475	-3.17543578	-0.01127513
-4.50000000	4.50000000	-1.00000000	3.89412785	0.12360801	0.25372022	-1.40867639	0.02330952
-4.50000000	4.50000000	-0.50000000	3.61582851	0.38344795	0.16344979	-0.54596245	0.01627910
-4.50000000	4.50000000	0.00000000	4.12845230	-0.06043665	0.71944445	0.13862854	-0.02920496
