-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00024496	-0.00021881	-0.00009436	-0.00009030	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00051562	-0.00043724	-0.00021845	-0.00019862	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00108268	-0.00035841	-0.00092922	-0.00061874	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00055315	-0.00049477	-0.00012821	-0.00013970	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00063546	-0.00053419	-0.00029971	-0.00018284	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000790	-0.00000661	-0.00000379	-0.00000229	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00395940	-0.00357211	-0.00155413	0.00004847	0.00000000
-8.00000000	-3.50000000	0.50000000	0.00608556	-0.00554435	-0.00215512	0.00008093	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00002028	-0.00002019	0.00000023	0.00000047	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.00854366	-0.00722091	-0.00217857	0.00380055	0.00000000
-8.00000000	-3.50000000	2.50000000	0.02370939	-0.02143224	-0.00348538	0.01028583	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00041623	-0.00036831	-0.00015516	-0.00016815	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00162117	-0.00075899	-0.00079335	-0.00132471	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.00341833	-0.00115718	-0.00279079	-0.00207505	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01469531	-0.01107126	-0.00450089	-0.00830329	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.02857257	-0.01823596	-0.00848915	-0.01777975	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00335308	-0.00122640	0.00007448	-0.00174459	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00464250	-0.00166557	-0.00178737	-0.00158068	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01214117	-0.01070067	-0.00476800	0.00007382	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02033865	-0.01720949	-0.00754341	0.00062058	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00810109	-0.00193820	-0.00383540	0.00184776	0.00000000
-8.00000000	-3.00000000	1.50000000	0.01142851	-0.00323236	-0.00304884	0.00519042	0.00000000
-8.00000000	-3.00000000	2.00000000	0.01888304	-0.01292764	-0.00770301	0.01089101	0.00000000
-8.00000000	-3.00000000	2.50000000	0.03329905	-0.02906648	-0.00672354	0.01544921	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00026308	-0.00019851	-0.00012978	0.00017513	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00052451	-0.00027966	-0.00010875	-0.00051579	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.00661978	-0.00144231	-0.00070730	-0.00926447	0.00021181
-8.00000000	-2.50000000	-2.50000000	0.05439862	-0.00705195	-0.00088503	-0.07492469	0.00183051
-8.00000000	-2.50000000	-2.00000000	0.12400545	-0.04436666	-0.00575360	-0.12132999	0.00143922
-8.00000000	-2.50000000	-1.50000000	0.17405100	-0.06800200	-0.03038131	-0.12510034	0.00105747
-8.00000000	-2.50000000	-1.00000000	0.04108409	-0.00399334	-0.00508012	-0.02204183	0.00095456
-8.00000000	-2.50000000	-0.50000000	0.03837628	-0.01089175	-0.00385459	-0.00978537	0.00001822
-8.00000000	-2.50000000	0.00000000	0.04531987	-0.01595580	-0.00152793	-0.00274185	0.00000000
-8.00000000	-2.50000000	0.50000000	0.04649644	-0.02486229	-0.00814782	0.00631713	0.00039727
-8.00000000	-2.50000000	1.00000000	0.04131375	-0.01522067	-0.00657694	0.01571132	0.00014527
-8.00000000	-2.50000000	1.50000000	0.05946769	-0.01641165	-0.00701591	0.03894382	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03768818	-0.01366169	-0.01548076	0.03388430	0.00000000
-8.00000000	-2.50000000	2.50000000	0.05364928	-0.02619697	-0.00885442	0.05291069	0.00078939
-8.00000000	-2.50000000	3.00000000	0.00316113	-0.00107834	-0.00047954	0.00395607	0.00014601
-8.00000000	-2.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00074385	-0.00027228	-0.00005835	-0.00102086	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.01457871	-0.00212242	0.00021062	-0.02202616	0.00052499
-8.00000000	-2.00000000	-2.50000000	0.12911908	-0.01972840	0.00766033	-0.18497026	0.00458108
-8.00000000	-2.00000000	-2.00000000	0.19665083	-0.06818641	-0.00111534	-0.19993833	0.00230007
-8.00000000	-2.00000000	-1.50000000	0.26688954	-0.10307855	-0.03593651	-0.18795051	0.00156087
-8.00000000	-2.00000000	-1.00000000	0.08624527	-0.01285377	-0.01493724	-0.04527817	0.00241354
-8.00000000	-2.00000000	-0.50000000	0.06526002	-0.01901489	-0.00156335	-0.01517600	0.00003141
-8.00000000	-2.00000000	0.00000000	0.06417834	-0.01496271	0.00548926	-0.00387064	0.00000000
-8.00000000	-2.00000000	0.50000000	0.07615193	-0.01653439	0.00444677	0.01499272	0.00122862
-8.00000000	-2.00000000	1.00000000	0.08092570	-0.03112891	-0.00399042	0.03668928	0.00022023
-8.00000000	-2.00000000	1.50000000	0.11539009	-0.01911841	-0.00758137	0.08203258	-0.00133523
-8.00000000	-2.00000000	2.00000000	0.04704310	-0.01066098	-0.01332814	0.04919333	0.00043996
-8.00000000	-2.00000000	2.50000000	0.06769991	-0.02328623	-0.00340178	0.07907379	0.00152694
-8.00000000	-2.00000000	3.00000000	0.00915670	-0.00166249	-0.00044263	0.01341795	0.00017792
-8.00000000	-2.00000000	3.50000000	0.00122166	-0.00001032	0.00007198	0.00209824	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00062832	-0.00031272	-0.00003282	-0.00085454	0.00000078
-8.00000000	-1.50000000	-3.00000000	0.01452974	-0.00347603	0.00073092	-0.02147571	0.00057985
-8.00000000	-1.50000000	-2.50000000	0.12249700	-0.02345379	0.01047496	-0.17699930	0.00465859
-8.00000000	-1.50000000	-2.00000000	0.12816761	-0.04449582	0.00390341	-0.13524921	0.00164937
-8.00000000	-1.50000000	-1.50000000	0.18203573	-0.07095364	-0.01827123	-0.12854439	0.00115098
-8.00000000	-1.50000000	-1.00000000	0.07491388	-0.02657334	-0.01956800	-0.03792934	0.00254968
-8.00000000	-1.50000000	-0.50000000	0.04915974	-0.02096087	0.00462529	-0.01017010	0.00001992
-8.00000000	-1.50000000	0.00000000	0.04466970	-0.01036648	0.00694173	-0.00180713	0.00000000
-8.00000000	-1.50000000	0.50000000	0.07376545	-0.00891280	0.01271691	0.01457186	0.00139785
-8.00000000	-1.50000000	1.00000000	0.07021040	-0.02873295	0.00071087	0.03413227	0.00029953
-8.00000000	-1.50000000	1.50000000	0.08790046	-0.01206921	0.00019180	0.06486502	-0.00100147
-8.00000000	-1.50000000	2.00000000	0.04384612	-0.00980766	0.00152910	0.04524318	0.00083565
-8.00000000	-1.50000000	2.50000000	0.05856036	-0.02290406	0.00412229	0.06799960	0.00151652
-8.00000000	-1.50000000	3.00000000	0.01166727	-0.00122729	-0.00039295	0.01826763	0.00013285
-8.00000000	-1.50000000	3.50000000	0.00194559	-0.00015253	-0.00001850	0.00320513	0.00000126
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00043580	-0.00030233	0.00003671	-0.00049057	0.00000573
-8.00000000	-1.00000000	-3.00000000	0.01347176	-0.00848140	0.00200714	-0.01515645	0.00043968
-8.00000000	-1.00000000	-2.50000000	0.04697801	-0.01461699	0.00486984	-0.06617331	0.00176909
-8.00000000	-1.00000000	-2.00000000	0.02543680	-0.01331718	0.00171201	-0.02665121	0.00052009
-8.00000000	-1.00000000	-1.50000000	0.05233590	-0.02560738	-0.00227303	-0.03561672	0.00050495
-8.00000000	-1.00000000	-1.00000000	0.03274594	-0.01717731	-0.00771050	-0.01503794	0.00108865
-8.00000000	-1.00000000	-0.50000000	0.03050292	-0.01991508	0.00171816	-0.00527224	0.00000000
-8.00000000	-1.00000000	0.00000000	0.05124326	-0.03600631	-0.01265306	-0.00108966	0.00000000
-8.00000000	-1.00000000	0.50000000	0.03882193	-0.00746110	0.00844107	0.00649035	0.00058507
-8.00000000	-1.00000000	1.00000000	0.04145082	-0.01253375	-0.00354417	0.02131836	0.00022414
-8.00000000	-1.00000000	1.50000000	0.05906584	0.00058571	-0.00299831	0.04559956	0.00116037
-8.00000000	-1.00000000	2.00000000	0.06112774	-0.00586953	0.00022109	0.06369935	0.00076593
-8.00000000	-1.00000000	2.50000000	0.05681979	-0.01371535	0.00165315	0.07143635	0.00124017
-8.00000000	-1.00000000	3.00000000	0.00991213	-0.00071121	-0.00096066	0.01567667	0.00015584
-8.00000000	-1.00000000	3.50000000	0.00128128	-0.00022644	-0.00015205	0.00197342	0.00000136
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00060965	-0.00049453	0.00014615	-0.00055301	0.00001548
-8.00000000	-0.50000000	-3.00000000	0.02386202	-0.01929427	0.00563676	-0.02159361	0.00061729
-8.00000000	-0.50000000	-2.50000000	0.01693970	-0.00775539	-0.00053725	-0.02085897	0.00015759
-8.00000000	-0.50000000	-2.00000000	0.02036317	-0.00298964	0.00223077	-0.02807828	0.00000154
-8.00000000	-0.50000000	-1.50000000	0.02728218	-0.00836320	-0.00020406	-0.02446240	0.00013323
-8.00000000	-0.50000000	-1.00000000	0.01985648	-0.00979304	-0.00213316	-0.01066256	0.00024979
-8.00000000	-0.50000000	-0.50000000	0.04209308	-0.02447041	-0.00347912	-0.01125051	0.00009913
-8.00000000	-0.50000000	0.00000000	0.09913963	-0.07811893	-0.03097603	-0.00411352	-0.00052882
-8.00000000	-0.50000000	0.50000000	0.02552033	-0.01943764	0.00346551	0.00262374	0.00042990
-8.00000000	-0.50000000	1.00000000	0.05954556	-0.01156318	-0.01821434	0.03280134	0.00009535
-8.00000000	-0.50000000	1.50000000	0.10815945	0.01706750	-0.01970383	0.08985198	0.00252110
-8.00000000	-0.50000000	2.00000000	0.11267246	0.00193924	-0.01454325	0.12641038	0.00052231
-8.00000000	-0.50000000	2.50000000	0.06454547	0.00143714	-0.00931399	0.09024549	0.00080012
-8.00000000	-0.50000000	3.00000000	0.00606825	-0.00050181	-0.00146160	0.00899839	0.00008391
-8.00000000	-0.50000000	3.50000000	0.00029003	-0.00013879	-0.00015284	0.00033502	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00000325	-0.00000307	0.00000033	0.00000174	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
