-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00195129	-0.00174298	-0.00075163	-0.00030432	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00394566	-0.00343174	-0.00159863	-0.00062972	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00438942	-0.00151128	-0.00369870	-0.00104731	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00349034	-0.00327676	-0.00052035	-0.00033456	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00083125	-0.00071184	-0.00035721	-0.00009784	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00000920	-0.00000770	-0.00000442	-0.00000113	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00664848	-0.00602128	-0.00250971	0.00003560	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01395656	-0.01306374	-0.00343665	0.00009608	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00016516	-0.00016444	0.00000191	0.00000163	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01077724	-0.00762261	-0.00626601	0.00200225	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01277115	-0.01070312	-0.00409104	0.00228882	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00007581	-0.00006665	0.00002556	0.00001892	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00001167	-0.00001026	0.00000393	0.00000291	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00330255	-0.00292815	-0.00123702	-0.00055589	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00807483	-0.00606084	-0.00332414	-0.00185719	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01270967	-0.00426424	-0.01069361	-0.00311913	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01283494	-0.01160158	-0.00256805	-0.00173989	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01146319	-0.00961983	-0.00398426	-0.00164586	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00022180	-0.00012396	-0.00004065	-0.00004059	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00018017	-0.00006475	-0.00006980	-0.00002587	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01866825	-0.01683177	-0.00732334	0.00009539	0.00000000
-8.00000000	-3.00000000	0.50000000	0.02931992	-0.02663053	-0.01033118	0.00017373	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00071884	-0.00013923	-0.00041351	0.00005336	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00057840	-0.00022273	-0.00016468	0.00010892	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02908746	-0.01953596	-0.01871556	0.00554987	0.00000000
-8.00000000	-3.00000000	2.50000000	0.02661000	-0.02050201	-0.01207421	0.00535360	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00045519	-0.00035068	-0.00017654	0.00012634	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000890	-0.00000782	0.00000300	0.00000222	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00333718	-0.00228036	-0.00086353	-0.00115470	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01462778	-0.00688957	-0.00270283	-0.00690270	0.00013616
-8.00000000	-2.50000000	-2.50000000	0.02530742	-0.00617697	-0.01087888	-0.01065235	0.00049711
-8.00000000	-2.50000000	-2.00000000	0.03473917	-0.02552489	-0.00569258	-0.00842316	0.00012903
-8.00000000	-2.50000000	-1.50000000	0.04998404	-0.03931987	-0.01473556	-0.00796435	0.00006711
-8.00000000	-2.50000000	-1.00000000	0.00209986	-0.00047415	-0.00040957	-0.00044077	0.00003978
-8.00000000	-2.50000000	-0.50000000	0.00153619	-0.00045520	-0.00018355	-0.00016581	0.00000075
-8.00000000	-2.50000000	0.00000000	0.02098574	-0.01802426	-0.00771561	0.00005810	0.00000000
-8.00000000	-2.50000000	0.50000000	0.02978408	-0.02620664	-0.01110908	0.00025022	0.00001449
-8.00000000	-2.50000000	1.00000000	0.00248995	-0.00089931	-0.00048583	0.00032372	0.00000530
-8.00000000	-2.50000000	1.50000000	0.00299242	-0.00095122	-0.00039741	0.00085060	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03292016	-0.02086989	-0.02151238	0.00683791	0.00000000
-8.00000000	-2.50000000	2.50000000	0.04068932	-0.02767117	-0.01903176	0.01111610	0.00014779
-8.00000000	-2.50000000	3.00000000	0.00210243	-0.00129211	-0.00070098	0.00076171	0.00002734
-8.00000000	-2.50000000	3.50000000	0.00000250	-0.00000219	0.00000084	0.00000062	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00417910	-0.00208913	-0.00047763	-0.00229329	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02754072	-0.00971901	-0.00080899	-0.01594324	0.00031904
-8.00000000	-2.00000000	-2.50000000	0.03568770	-0.00654964	-0.00269062	-0.02031558	0.00124361
-8.00000000	-2.00000000	-2.00000000	0.04852133	-0.03356672	-0.00625761	-0.01357919	0.00025282
-8.00000000	-2.00000000	-1.50000000	0.07897925	-0.06303499	-0.02030333	-0.01239520	0.00013943
-8.00000000	-2.00000000	-1.00000000	0.00557780	-0.00194765	-0.00166953	-0.00114132	0.00020187
-8.00000000	-2.00000000	-0.50000000	0.00274084	-0.00083807	-0.00017825	-0.00026294	0.00000129
-8.00000000	-2.00000000	0.00000000	0.00996902	-0.00742987	-0.00283775	-0.00001959	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01355309	-0.01024585	-0.00401703	0.00029302	0.00004482
-8.00000000	-2.00000000	1.00000000	0.00420321	-0.00177108	-0.00008477	0.00070866	0.00000499
-8.00000000	-2.00000000	1.50000000	0.00646995	-0.00162237	-0.00081679	0.00180002	-0.00006655
-8.00000000	-2.00000000	2.00000000	0.01872567	-0.01033303	-0.00887923	0.00501550	0.00011742
-8.00000000	-2.00000000	2.50000000	0.05196009	-0.03171578	-0.01647026	0.01895122	0.00046620
-8.00000000	-2.00000000	3.00000000	0.01501989	-0.00223761	-0.00132035	0.00955954	0.00019785
-8.00000000	-2.00000000	3.50000000	0.00199913	-0.00001689	0.00011779	0.00145267	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00389453	-0.00210453	-0.00026199	-0.00222345	0.00000520
-8.00000000	-1.50000000	-3.00000000	0.03289801	-0.01698011	0.00151042	-0.01761370	0.00053958
-8.00000000	-1.50000000	-2.50000000	0.03513550	-0.00839928	0.00033301	-0.02156131	0.00144413
-8.00000000	-1.50000000	-2.00000000	0.02999485	-0.01991331	-0.00253029	-0.00923644	0.00022109
-8.00000000	-1.50000000	-1.50000000	0.05116842	-0.04111427	-0.01060736	-0.00816508	0.00015089
-8.00000000	-1.50000000	-1.00000000	0.00701597	-0.00405616	-0.00220976	-0.00129517	0.00030392
-8.00000000	-1.50000000	-0.50000000	0.00411517	-0.00270265	0.00049020	-0.00028771	0.00000082
-8.00000000	-1.50000000	0.00000000	0.00294554	-0.00154525	-0.00020988	-0.00002054	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00453693	-0.00194189	-0.00001303	0.00024341	0.00005099
-8.00000000	-1.50000000	1.00000000	0.00344143	-0.00158620	0.00020123	0.00064883	0.00000811
-8.00000000	-1.50000000	1.50000000	0.00775075	-0.00332207	-0.00166081	0.00155228	-0.00004984
-8.00000000	-1.50000000	2.00000000	0.01601664	-0.00753444	0.00336723	0.00511450	0.00028474
-8.00000000	-1.50000000	2.50000000	0.05755419	-0.03176232	-0.00662340	0.02618739	0.00082895
-8.00000000	-1.50000000	3.00000000	0.03143250	-0.00188348	-0.00341744	0.02148543	0.00063468
-8.00000000	-1.50000000	3.50000000	0.00358720	-0.00036965	-0.00018794	0.00245316	0.00000908
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00285674	-0.00197773	0.00024449	-0.00135730	0.00003814
-8.00000000	-1.00000000	-3.00000000	0.06654217	-0.05159963	0.01288356	-0.02708166	0.00166726
-8.00000000	-1.00000000	-2.50000000	0.03405865	-0.01633740	-0.00360732	-0.01835426	0.00110975
-8.00000000	-1.00000000	-2.00000000	0.00867025	-0.00576544	0.00010871	-0.00294761	0.00008347
-8.00000000	-1.00000000	-1.50000000	0.01607418	-0.01351268	-0.00167511	-0.00259022	0.00008688
-8.00000000	-1.00000000	-1.00000000	0.00531011	-0.00386329	-0.00082158	-0.00078262	0.00018732
-8.00000000	-1.00000000	-0.50000000	0.00616415	-0.00501458	0.00070446	-0.00036258	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00480545	-0.00376953	-0.00119766	-0.00003414	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00528634	-0.00384721	0.00107563	0.00018019	0.00002134
-8.00000000	-1.00000000	1.00000000	0.00642972	-0.00431602	-0.00138422	0.00075221	0.00000835
-8.00000000	-1.00000000	1.50000000	0.01205584	-0.00657329	-0.00347278	0.00170262	0.00006057
-8.00000000	-1.00000000	2.00000000	0.02365213	-0.00980642	0.00964159	0.00702232	0.00028683
-8.00000000	-1.00000000	2.50000000	0.05488057	-0.02457326	-0.00168382	0.02779708	0.00085168
-8.00000000	-1.00000000	3.00000000	0.03032367	-0.00123133	-0.00459741	0.02101481	0.00074175
-8.00000000	-1.00000000	3.50000000	0.00250154	-0.00048716	-0.00040094	0.00160407	0.00000982
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00404717	-0.00328421	0.00097302	-0.00155171	0.00010299
-8.00000000	-0.50000000	-3.00000000	0.15465799	-0.12551808	0.03707496	-0.05879719	0.00409742
-8.00000000	-0.50000000	-2.50000000	0.04267946	-0.02519322	-0.00450238	-0.02094242	0.00097887
-8.00000000	-0.50000000	-2.00000000	0.00839711	-0.00242623	0.00031336	-0.00444294	0.00000929
-8.00000000	-0.50000000	-1.50000000	0.00943941	-0.00645144	0.00172265	-0.00218751	0.00002292
-8.00000000	-0.50000000	-1.00000000	0.00449056	-0.00338591	0.00060679	-0.00059400	0.00004785
-8.00000000	-0.50000000	-0.50000000	0.00705558	-0.00552020	0.00018673	-0.00049181	0.00000146
-8.00000000	-0.50000000	0.00000000	0.01340361	-0.01136689	-0.00148887	-0.00006224	-0.00002149
-8.00000000	-0.50000000	0.50000000	0.02437354	-0.02243407	0.00589615	0.00044158	0.00001778
-8.00000000	-0.50000000	1.00000000	0.02043896	-0.01575281	-0.00607909	0.00185734	0.00000436
-8.00000000	-0.50000000	1.50000000	0.02015417	-0.00934552	-0.00667450	0.00349835	0.00013443
-8.00000000	-0.50000000	2.00000000	0.02574107	-0.00745962	0.00588340	0.00908378	0.00015618
-8.00000000	-0.50000000	2.50000000	0.05293210	-0.01549647	-0.00407034	0.02990375	0.00104349
-8.00000000	-0.50000000	3.00000000	0.01252750	-0.00104603	-0.00264144	0.00845508	0.00031054
-8.00000000	-0.50000000	3.50000000	0.00038913	-0.00019744	-0.00018990	0.00018385	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00002715	-0.00002564	0.00000278	0.00000615	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
