-6.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	-4.00000000	0.00000922	0.00000275	-0.00000366	-0.00000709	0.00000000
-6.00000000	-6.50000000	-3.50000000	0.00021793	-0.00000433	-0.00010558	-0.00013365	0.00000000
-6.00000000	-6.50000000	-3.00000000	0.02378069	-0.01243658	-0.00153819	-0.01661109	0.00120471
-6.00000000	-6.50000000	-2.50000000	0.01564893	-0.00811104	-0.00171691	-0.01045373	0.00027458
-6.00000000	-6.50000000	-2.00000000	0.00068062	-0.00034937	-0.00007491	-0.00043943	0.00000000
-6.00000000	-6.50000000	-1.50000000	0.00006574	-0.00000765	0.00001011	-0.00002352	0.00000000
-6.00000000	-6.50000000	-1.00000000	0.00009090	-0.00001057	0.00001398	-0.00003252	0.00000000
-6.00000000	-6.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	0.00000000	0.00013600	-0.00011306	-0.00007490	0.00000089	0.00000000
-6.00000000	-6.50000000	0.50000000	0.00094799	-0.00078811	-0.00052211	0.00000617	0.00000000
-6.00000000	-6.50000000	1.00000000	0.00001276	-0.00001061	-0.00000703	0.00000008	0.00000000
-6.00000000	-6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	2.00000000	0.00007049	-0.00004245	0.00002597	0.00003265	0.00000000
-6.00000000	-6.50000000	2.50000000	0.00161645	-0.00113288	-0.00006047	0.00091679	0.00009719
-6.00000000	-6.50000000	3.00000000	0.02187422	-0.01549764	-0.00148796	0.01256044	0.00140710
-6.00000000	-6.50000000	3.50000000	0.00164233	-0.00131497	-0.00020165	0.00080017	0.00003933
-6.00000000	-6.50000000	4.00000000	0.00021803	-0.00018654	-0.00003349	0.00009507	0.00000000
-6.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	-4.00000000	0.00007479	0.00002230	-0.00002969	-0.00005752	0.00000000
-6.00000000	-6.00000000	-3.50000000	0.00229314	0.00037525	-0.00053008	-0.00180351	0.00000000
-6.00000000	-6.00000000	-3.00000000	0.05239756	-0.01613272	-0.00611844	-0.03838070	0.00162301
-6.00000000	-6.00000000	-2.50000000	0.02133736	-0.01038715	-0.00237156	-0.01431026	0.00036992
-6.00000000	-6.00000000	-2.00000000	0.00241125	-0.00028788	-0.00017705	-0.00153786	0.00004214
-6.00000000	-6.00000000	-1.50000000	0.00146137	0.00032561	-0.00011069	-0.00062462	0.00013455
-6.00000000	-6.00000000	-1.00000000	0.00128553	-0.00027472	-0.00007190	-0.00032253	0.00000000
-6.00000000	-6.00000000	-0.50000000	0.00320077	-0.00168844	-0.00253742	-0.00016643	0.00000000
-6.00000000	-6.00000000	0.00000000	0.00172871	-0.00083210	-0.00129501	-0.00001197	0.00000000
-6.00000000	-6.00000000	0.50000000	0.00124810	-0.00063239	-0.00083204	0.00004247	0.00000000
-6.00000000	-6.00000000	1.00000000	0.00012579	-0.00002748	-0.00009454	0.00000890	0.00000000
-6.00000000	-6.00000000	1.50000000	0.00008439	-0.00007990	-0.00001864	0.00001182	0.00000000
-6.00000000	-6.00000000	2.00000000	0.00489635	-0.00079338	-0.00340744	0.00161863	0.00000000
-6.00000000	-6.00000000	2.50000000	0.01072079	-0.00283733	-0.00393714	0.00555985	0.00026130
-6.00000000	-6.00000000	3.00000000	0.06051387	-0.04185399	-0.00435911	0.03501240	0.00378305
-6.00000000	-6.00000000	3.50000000	0.00349060	-0.00274135	-0.00039287	0.00174877	0.00010573
-6.00000000	-6.00000000	4.00000000	0.00038289	-0.00032759	-0.00005882	0.00016695	0.00000000
-6.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	-4.00000000	0.00022316	0.00006653	-0.00008860	-0.00017165	0.00000000
-6.00000000	-5.50000000	-3.50000000	0.01306096	0.00117145	-0.00080494	-0.01069764	0.00010922
-6.00000000	-5.50000000	-3.00000000	0.13515390	-0.00277664	-0.01438558	-0.10717297	0.00083453
-6.00000000	-5.50000000	-2.50000000	0.02274530	-0.00555300	-0.00233975	-0.01557119	0.00024207
-6.00000000	-5.50000000	-2.00000000	0.01123008	-0.00112852	0.00102120	-0.00619033	0.00066028
-6.00000000	-5.50000000	-1.50000000	0.01329206	0.00018392	-0.00127736	-0.00554701	0.00084908
-6.00000000	-5.50000000	-1.00000000	0.01261920	-0.00442507	-0.00059043	-0.00253697	-0.00014522
-6.00000000	-5.50000000	-0.50000000	0.02713243	-0.01573665	-0.01382997	-0.00154445	0.00009295
-6.00000000	-5.50000000	0.00000000	0.01465620	-0.00654863	-0.01081106	-0.00013293	0.00001981
-6.00000000	-5.50000000	0.50000000	0.00939109	-0.00237416	-0.00743526	0.00055219	0.00000000
-6.00000000	-5.50000000	1.00000000	0.00478171	-0.00114379	-0.00343969	0.00051053	0.00000000
-6.00000000	-5.50000000	1.50000000	0.00588071	-0.00212259	-0.00274859	0.00115790	0.00000000
-6.00000000	-5.50000000	2.00000000	0.03606386	-0.00490562	-0.02177203	0.01413817	0.00011520
-6.00000000	-5.50000000	2.50000000	0.05122332	-0.00248897	-0.02189925	0.02701987	0.00102063
-6.00000000	-5.50000000	3.00000000	0.07339407	-0.04107914	-0.00561989	0.04570019	0.00376881
-6.00000000	-5.50000000	3.50000000	0.00690509	-0.00187262	-0.00069585	0.00485563	0.00010458
-6.00000000	-5.50000000	4.00000000	0.00024736	-0.00021163	-0.00003800	0.00010786	0.00000000
-6.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	-4.00000000	0.00024497	0.00007303	-0.00009726	-0.00018843	0.00000000
-6.00000000	-5.00000000	-3.50000000	0.03661267	0.00071088	0.00238875	-0.03052698	0.00065788
-6.00000000	-5.00000000	-3.00000000	0.30495194	0.02800912	-0.00194805	-0.24883345	0.00087612
-6.00000000	-5.00000000	-2.50000000	0.09050532	0.01007920	0.01204394	-0.06189714	0.00083336
-6.00000000	-5.00000000	-2.00000000	0.08269592	-0.00460675	0.01331868	-0.04862046	0.00330506
-6.00000000	-5.00000000	-1.50000000	0.05605970	-0.00884397	-0.00563554	-0.02229263	0.00198078
-6.00000000	-5.00000000	-1.00000000	0.05066942	-0.02150845	-0.00166994	-0.00910604	-0.00072302
-6.00000000	-5.00000000	-0.50000000	0.08577559	-0.04410943	-0.03187655	-0.00567428	0.00062038
-6.00000000	-5.00000000	0.00000000	0.06512009	-0.02661943	-0.03754735	-0.00054861	0.00011462
-6.00000000	-5.00000000	0.50000000	0.05245635	-0.01018669	-0.03550608	0.00356908	-0.00003330
-6.00000000	-5.00000000	1.00000000	0.03661420	-0.00583560	-0.02302176	0.00459951	0.00016177
-6.00000000	-5.00000000	1.50000000	0.03877388	-0.00824513	-0.00671610	0.01267630	0.00014674
-6.00000000	-5.00000000	2.00000000	0.14073326	-0.02078043	-0.05394119	0.06709654	0.00124108
-6.00000000	-5.00000000	2.50000000	0.26813838	-0.02494639	-0.05272128	0.17516246	0.00749068
-6.00000000	-5.00000000	3.00000000	0.13971987	-0.01923508	-0.00997956	0.10966557	0.00385679
-6.00000000	-5.00000000	3.50000000	0.02296169	0.00083500	-0.00218094	0.01897672	0.00017449
-6.00000000	-5.00000000	4.00000000	0.00006067	-0.00005000	-0.00000939	0.00002728	0.00000000
-6.00000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	-4.00000000	0.00009893	0.00002949	-0.00003928	-0.00007610	0.00000000
-6.00000000	-4.50000000	-3.50000000	0.05519671	-0.00135294	0.00828301	-0.04606884	0.00156053
-6.00000000	-4.50000000	-3.00000000	0.46294063	0.07416987	0.04647082	-0.37139606	0.00605008
-6.00000000	-4.50000000	-2.50000000	0.38285097	0.04653815	0.08346425	-0.26721916	0.00837266
-6.00000000	-4.50000000	-2.00000000	0.26894182	-0.01086482	0.06109880	-0.16001727	0.00869296
-6.00000000	-4.50000000	-1.50000000	0.14556237	-0.03507045	-0.01077291	-0.05522879	0.00179152
-6.00000000	-4.50000000	-1.00000000	0.11790062	-0.05446891	-0.00058141	-0.01900407	-0.00133971
-6.00000000	-4.50000000	-0.50000000	0.16616108	-0.06635139	-0.04566850	-0.01224511	0.00163793
-6.00000000	-4.50000000	0.00000000	0.17004506	-0.05555807	-0.07416276	-0.00164100	0.00036345
-6.00000000	-4.50000000	0.50000000	0.14416502	-0.02332545	-0.08249750	0.01052323	0.00001735
-6.00000000	-4.50000000	1.00000000	0.12440765	-0.02080525	-0.06869237	0.01481745	0.00051921
-6.00000000	-4.50000000	1.50000000	0.11739416	-0.01861245	-0.00613652	0.04137651	-0.00001917
-6.00000000	-4.50000000	2.00000000	0.34852645	-0.05476889	-0.05878074	0.20064202	0.00469341
-6.00000000	-4.50000000	2.50000000	0.92975134	-0.15106396	-0.09488636	0.67112333	0.02769246
-6.00000000	-4.50000000	3.00000000	0.46789780	-0.03844053	-0.04392159	0.37992129	0.01517429
-6.00000000	-4.50000000	3.50000000	0.05937927	0.00208326	-0.00804991	0.04906896	0.00113598
-6.00000000	-4.50000000	4.00000000	0.00001680	-0.00000258	-0.00000303	0.00001242	0.00000000
-6.00000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	-4.00000000	0.00001775	0.00000314	-0.00000537	-0.00001377	0.00000000
-6.00000000	-4.00000000	-3.50000000	0.04752269	0.00028860	0.00817418	-0.03882746	0.00148812
-6.00000000	-4.00000000	-3.00000000	0.66945767	0.12490172	0.09269348	-0.52581984	0.01768178
-6.00000000	-4.00000000	-2.50000000	1.03580225	0.07154705	0.21260428	-0.73928058	0.03282443
-6.00000000	-4.00000000	-2.00000000	0.57380968	-0.02842828	0.11693116	-0.35187268	0.01399864
-6.00000000	-4.00000000	-1.50000000	0.32198334	-0.05807943	0.00695102	-0.13172881	0.00181733
-6.00000000	-4.00000000	-1.00000000	0.23124821	-0.09423833	0.01244123	-0.04291902	-0.00076429
-6.00000000	-4.00000000	-0.50000000	0.24342325	-0.06831222	-0.06755278	-0.01912012	0.00211812
-6.00000000	-4.00000000	0.00000000	0.36183089	-0.10337277	-0.12634027	-0.00448057	0.00053862
-6.00000000	-4.00000000	0.50000000	0.25727540	-0.03290645	-0.10157472	0.02119599	0.00050622
-6.00000000	-4.00000000	1.00000000	0.24466960	-0.04094016	-0.08802666	0.03319971	0.00084765
-6.00000000	-4.00000000	1.50000000	0.23911670	-0.03934054	0.00074363	0.08761055	-0.00056253
-6.00000000	-4.00000000	2.00000000	0.62124199	-0.11401135	-0.05304758	0.38358736	0.00912083
-6.00000000	-4.00000000	2.50000000	1.81532264	-0.37514907	-0.19293100	1.32256448	0.05232747
-6.00000000	-4.00000000	3.00000000	1.00177431	-0.09551603	-0.11964764	0.79751390	0.03951779
-6.00000000	-4.00000000	3.50000000	0.09585544	-0.00001586	-0.01951054	0.07589788	0.00327824
-6.00000000	-4.00000000	4.00000000	0.00046819	-0.00021269	-0.00024973	0.00023552	0.00003788
-6.00000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	-4.00000000	0.00003021	-0.00001291	0.00000496	-0.00002401	0.00000000
-6.00000000	-3.50000000	-3.50000000	0.04124092	0.00402992	0.00051046	-0.03253503	0.00143726
-6.00000000	-3.50000000	-3.00000000	0.89161074	0.09829945	0.06347924	-0.70612937	0.03209898
-6.00000000	-3.50000000	-2.50000000	1.81951773	0.00283463	0.24325302	-1.30762482	0.06578945
-6.00000000	-3.50000000	-2.00000000	1.07365143	-0.09844104	0.09371097	-0.68427092	0.02098897
-6.00000000	-3.50000000	-1.50000000	0.67335713	-0.08042440	0.02730936	-0.30585349	0.00480208
-6.00000000	-3.50000000	-1.00000000	0.41296145	-0.12122272	0.01604027	-0.10333864	0.00033746
-6.00000000	-3.50000000	-0.50000000	0.32219473	-0.06765887	-0.07125010	-0.02932361	0.00163186
-6.00000000	-3.50000000	0.00000000	0.53440714	-0.13685367	-0.14677140	-0.00690184	-0.00011752
-6.00000000	-3.50000000	0.50000000	0.36519518	-0.04455808	-0.08261842	0.03254666	0.00147809
-6.00000000	-3.50000000	1.00000000	0.38191336	-0.05239693	-0.04499867	0.06543518	0.00092464
-6.00000000	-3.50000000	1.50000000	0.41359556	-0.08456036	-0.01058748	0.15382615	-0.00101312
-6.00000000	-3.50000000	2.00000000	0.75224489	-0.15745716	-0.06485624	0.45636293	0.00924647
-6.00000000	-3.50000000	2.50000000	2.02786732	-0.39117843	-0.22044677	1.44471693	0.05850832
-6.00000000	-3.50000000	3.00000000	1.22629404	-0.05694573	-0.15488736	0.94153106	0.05488450
-6.00000000	-3.50000000	3.50000000	0.12055670	-0.00882784	-0.03638297	0.08407647	0.00591556
-6.00000000	-3.50000000	4.00000000	0.00450086	-0.00220903	-0.00248758	0.00217119	0.00038497
-6.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
