-8.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	-3.50000000	0.00168183	-0.00150229	-0.00064783	-0.00027279	0.00000000
-8.00000000	-3.50000000	-3.00000000	0.00341727	-0.00296306	-0.00139228	-0.00056867	0.00000000
-8.00000000	-3.50000000	-2.50000000	0.00421495	-0.00143968	-0.00356527	-0.00104879	0.00000000
-8.00000000	-3.50000000	-2.00000000	0.00306572	-0.00286235	-0.00048097	-0.00030962	0.00000000
-8.00000000	-3.50000000	-1.50000000	0.00088914	-0.00075820	-0.00039066	-0.00010970	0.00000000
-8.00000000	-3.50000000	-1.00000000	0.00001012	-0.00000847	-0.00000486	-0.00000129	0.00000000
-8.00000000	-3.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	0.00000000	0.00704281	-0.00637256	-0.00268387	0.00003891	0.00000000
-8.00000000	-3.50000000	0.50000000	0.01383797	-0.01288816	-0.00368660	0.00009569	0.00000000
-8.00000000	-3.50000000	1.00000000	0.00014176	-0.00014115	0.00000164	0.00000146	0.00000000
-8.00000000	-3.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	2.00000000	0.01090232	-0.00780793	-0.00612984	0.00210440	0.00000000
-8.00000000	-3.50000000	2.50000000	0.01417792	-0.01202630	-0.00423393	0.00263882	0.00000000
-8.00000000	-3.50000000	3.00000000	0.00006459	-0.00005678	0.00002177	0.00001676	0.00000000
-8.00000000	-3.50000000	3.50000000	0.00000994	-0.00000874	0.00000335	0.00000258	0.00000000
-8.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	-3.50000000	0.00285000	-0.00252613	-0.00106639	-0.00050031	0.00000000
-8.00000000	-3.00000000	-3.00000000	0.00721395	-0.00524283	-0.00302088	-0.00179849	0.00000000
-8.00000000	-3.00000000	-2.50000000	0.01226300	-0.00408866	-0.01032951	-0.00314488	0.00000000
-8.00000000	-3.00000000	-2.00000000	0.01268669	-0.01136532	-0.00267716	-0.00188998	0.00000000
-8.00000000	-3.00000000	-1.50000000	0.01281031	-0.01069984	-0.00443391	-0.00194772	0.00000000
-8.00000000	-3.00000000	-1.00000000	0.00026452	-0.00014370	-0.00004408	-0.00005127	0.00000000
-8.00000000	-3.00000000	-0.50000000	0.00022698	-0.00008156	-0.00008792	-0.00003390	0.00000000
-8.00000000	-3.00000000	0.00000000	0.01992253	-0.01795736	-0.00783088	0.00010543	0.00000000
-8.00000000	-3.00000000	0.50000000	0.03074152	-0.02784894	-0.01107810	0.00018809	0.00000000
-8.00000000	-3.00000000	1.00000000	0.00084284	-0.00013711	-0.00050259	0.00006797	0.00000000
-8.00000000	-3.00000000	1.50000000	0.00069817	-0.00025191	-0.00020213	0.00014109	0.00000000
-8.00000000	-3.00000000	2.00000000	0.02883721	-0.01946224	-0.01825745	0.00574793	0.00000000
-8.00000000	-3.00000000	2.50000000	0.02834810	-0.02213159	-0.01224075	0.00592970	0.00000000
-8.00000000	-3.00000000	3.00000000	0.00047675	-0.00036588	-0.00019428	0.00013800	0.00000000
-8.00000000	-3.00000000	3.50000000	0.00000758	-0.00000666	0.00000255	0.00000197	0.00000000
-8.00000000	-3.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	-3.50000000	0.00294994	-0.00197644	-0.00074688	-0.00108455	0.00000000
-8.00000000	-2.50000000	-3.00000000	0.01410130	-0.00613157	-0.00249245	-0.00715274	0.00015530
-8.00000000	-2.50000000	-2.50000000	0.02714976	-0.00630723	-0.01043187	-0.01243556	0.00058738
-8.00000000	-2.50000000	-2.00000000	0.03878579	-0.02776044	-0.00621422	-0.01025534	0.00015943
-8.00000000	-2.50000000	-1.50000000	0.05654177	-0.04393987	-0.01640308	-0.00959386	0.00008380
-8.00000000	-2.50000000	-1.00000000	0.00258611	-0.00055010	-0.00048821	-0.00056952	0.00005005
-8.00000000	-2.50000000	-0.50000000	0.00193411	-0.00057270	-0.00023043	-0.00021711	0.00000094
-8.00000000	-2.50000000	0.00000000	0.02265369	-0.01929514	-0.00822384	0.00005582	0.00000000
-8.00000000	-2.50000000	0.50000000	0.03195395	-0.02797673	-0.01190491	0.00029658	0.00001827
-8.00000000	-2.50000000	1.00000000	0.00306906	-0.00110436	-0.00059491	0.00042081	0.00000668
-8.00000000	-2.50000000	1.50000000	0.00369651	-0.00113644	-0.00048874	0.00110664	0.00000000
-8.00000000	-2.50000000	2.00000000	0.03278418	-0.02060683	-0.02112796	0.00724552	0.00000000
-8.00000000	-2.50000000	2.50000000	0.04330024	-0.02930125	-0.01952570	0.01258159	0.00017939
-8.00000000	-2.50000000	3.00000000	0.00231127	-0.00139403	-0.00075487	0.00088747	0.00003318
-8.00000000	-2.50000000	3.50000000	0.00000213	-0.00000187	0.00000072	0.00000055	0.00000000
-8.00000000	-2.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	-3.50000000	0.00377053	-0.00184493	-0.00041718	-0.00216403	0.00000000
-8.00000000	-2.00000000	-3.00000000	0.02707461	-0.00865279	-0.00060365	-0.01651077	0.00036561
-8.00000000	-2.00000000	-2.50000000	0.04133023	-0.00738471	-0.00221906	-0.02483376	0.00146986
-8.00000000	-2.00000000	-2.00000000	0.05621314	-0.03813808	-0.00692902	-0.01681125	0.00031094
-8.00000000	-2.00000000	-1.50000000	0.08951455	-0.07062509	-0.02259218	-0.01493081	0.00017212
-8.00000000	-2.00000000	-1.00000000	0.00686483	-0.00233308	-0.00202181	-0.00146858	0.00024851
-8.00000000	-2.00000000	-0.50000000	0.00341653	-0.00102999	-0.00020122	-0.00034418	0.00000162
-8.00000000	-2.00000000	0.00000000	0.01106225	-0.00801268	-0.00297465	-0.00003365	0.00000000
-8.00000000	-2.00000000	0.50000000	0.01499494	-0.01103743	-0.00423739	0.00037291	0.00005652
-8.00000000	-2.00000000	1.00000000	0.00522605	-0.00219071	-0.00010634	0.00092462	0.00000636
-8.00000000	-2.00000000	1.50000000	0.00782181	-0.00178800	-0.00087596	0.00233892	-0.00008349
-8.00000000	-2.00000000	2.00000000	0.01952426	-0.01041909	-0.00880588	0.00569343	0.00013797
-8.00000000	-2.00000000	2.50000000	0.05572335	-0.03368264	-0.01708967	0.02133553	0.00053601
-8.00000000	-2.00000000	3.00000000	0.01550701	-0.00240362	-0.00129992	0.01021278	0.00019419
-8.00000000	-2.00000000	3.50000000	0.00213483	-0.00001804	0.00012578	0.00161333	0.00000000
-8.00000000	-2.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	-3.50000000	0.00349477	-0.00188161	-0.00023102	-0.00207503	0.00000463
-8.00000000	-1.50000000	-3.00000000	0.03134421	-0.01523138	0.00150662	-0.01771373	0.00056308
-8.00000000	-1.50000000	-2.50000000	0.04033159	-0.00915762	0.00091199	-0.02586170	0.00165974
-8.00000000	-1.50000000	-2.00000000	0.03517043	-0.02294647	-0.00276237	-0.01149742	0.00027027
-8.00000000	-1.50000000	-1.50000000	0.05826518	-0.04627200	-0.01185049	-0.00987601	0.00018457
-8.00000000	-1.50000000	-1.00000000	0.00855335	-0.00488701	-0.00270881	-0.00165410	0.00037170
-8.00000000	-1.50000000	-0.50000000	0.00482648	-0.00310388	0.00066824	-0.00036395	0.00000103
-8.00000000	-1.50000000	0.00000000	0.00344579	-0.00171301	-0.00015089	-0.00002804	0.00000000
-8.00000000	-1.50000000	0.50000000	0.00540504	-0.00216524	0.00009593	0.00031719	0.00006430
-8.00000000	-1.50000000	1.00000000	0.00427624	-0.00195171	0.00025682	0.00084696	0.00001029
-8.00000000	-1.50000000	1.50000000	0.00861487	-0.00326374	-0.00147396	0.00199289	-0.00006253
-8.00000000	-1.50000000	2.00000000	0.01779785	-0.00815040	0.00383065	0.00606767	0.00033139
-8.00000000	-1.50000000	2.50000000	0.06091803	-0.03372140	-0.00661399	0.02865016	0.00091170
-8.00000000	-1.50000000	3.00000000	0.03109227	-0.00204408	-0.00312142	0.02202569	0.00059468
-8.00000000	-1.50000000	3.50000000	0.00375766	-0.00038038	-0.00017342	0.00267799	0.00000797
-8.00000000	-1.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	-3.50000000	0.00255010	-0.00176632	0.00021744	-0.00126037	0.00003395
-8.00000000	-1.00000000	-3.00000000	0.05987771	-0.04610933	0.01146995	-0.02550833	0.00151490
-8.00000000	-1.00000000	-2.50000000	0.03453382	-0.01586321	-0.00280498	-0.01961230	0.00113205
-8.00000000	-1.00000000	-2.00000000	0.00999295	-0.00660714	0.00015502	-0.00356693	0.00009979
-8.00000000	-1.00000000	-1.50000000	0.01835838	-0.01530660	-0.00189128	-0.00312669	0.00010576
-8.00000000	-1.00000000	-1.00000000	0.00636384	-0.00459713	-0.00103750	-0.00098716	0.00022801
-8.00000000	-1.00000000	-0.50000000	0.00703180	-0.00569289	0.00094683	-0.00044425	0.00000000
-8.00000000	-1.00000000	0.00000000	0.00580701	-0.00453963	-0.00147946	-0.00004474	0.00000000
-8.00000000	-1.00000000	0.50000000	0.00562835	-0.00386287	0.00123249	0.00021285	0.00002691
-8.00000000	-1.00000000	1.00000000	0.00673505	-0.00423931	-0.00134707	0.00089689	0.00001052
-8.00000000	-1.00000000	1.50000000	0.01262183	-0.00626401	-0.00306676	0.00208968	0.00007592
-8.00000000	-1.00000000	2.00000000	0.02645716	-0.01064726	0.01040598	0.00836623	0.00033200
-8.00000000	-1.00000000	2.50000000	0.05805763	-0.02576480	-0.00146343	0.03044490	0.00092371
-8.00000000	-1.00000000	3.00000000	0.02945385	-0.00135313	-0.00429085	0.02115912	0.00069549
-8.00000000	-1.00000000	3.50000000	0.00259409	-0.00050531	-0.00039981	0.00173209	0.00000862
-8.00000000	-1.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	-3.50000000	0.00360396	-0.00292437	0.00086605	-0.00143729	0.00009168
-8.00000000	-0.50000000	-3.00000000	0.13786003	-0.11185826	0.03300508	-0.05452987	0.00364874
-8.00000000	-0.50000000	-2.50000000	0.04085479	-0.02371396	-0.00392313	-0.02098356	0.00088141
-8.00000000	-0.50000000	-2.00000000	0.00942038	-0.00262068	0.00045609	-0.00524065	0.00000841
-8.00000000	-0.50000000	-1.50000000	0.01056919	-0.00703102	0.00182097	-0.00264972	0.00002790
-8.00000000	-0.50000000	-1.00000000	0.00508141	-0.00377433	0.00056551	-0.00071561	0.00005818
-8.00000000	-0.50000000	-0.50000000	0.00820278	-0.00636506	0.00027148	-0.00061260	0.00000188
-8.00000000	-0.50000000	0.00000000	0.01568683	-0.01324754	-0.00213671	-0.00009115	-0.00002706
-8.00000000	-0.50000000	0.50000000	0.02431967	-0.02225488	0.00622394	0.00045258	0.00002238
-8.00000000	-0.50000000	1.00000000	0.02019802	-0.01485524	-0.00614727	0.00209817	0.00000547
-8.00000000	-0.50000000	1.50000000	0.02164555	-0.00890588	-0.00647607	0.00425595	0.00016844
-8.00000000	-0.50000000	2.00000000	0.02935468	-0.00796847	0.00614408	0.01100085	0.00017464
-8.00000000	-0.50000000	2.50000000	0.05591813	-0.01496780	-0.00439411	0.03284445	0.00106080
-8.00000000	-0.50000000	3.00000000	0.01230962	-0.00110007	-0.00263167	0.00857871	0.00029547
-8.00000000	-0.50000000	3.50000000	0.00041852	-0.00020939	-0.00020824	0.00020738	0.00000000
-8.00000000	-0.50000000	4.00000000	0.00002318	-0.00002190	0.00000237	0.00000546	0.00000000
-8.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-8.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
