-4.80000019	-1.60000002	0.00000000	7901.53613281	31.15996552	37.95641708	0.00000000	0.00000000
-4.80000019	-1.50000000	0.00000000	8089.34619141	34.46497345	41.11880493	0.00000000	0.00000000
-4.80000019	-1.39999998	0.00000000	8247.18164062	37.41771317	44.74816895	0.00000000	0.00000000
-4.80000019	-1.30000007	0.00000000	8391.62597656	39.66156006	48.70762253	0.00000000	0.00000000
-4.80000019	-1.20000005	0.00000000	8508.18847656	41.29209137	52.28985214	0.00000000	0.00000000
-4.80000019	-1.10000002	0.00000000	8604.96386719	42.79989624	55.72524261	0.00000000	0.00000000
-4.80000019	-1.00000000	0.00000000	8681.16308594	43.57514954	60.02148056	0.00000000	0.00000000
-4.80000019	-0.90000004	0.00000000	8727.78906250	43.16128540	64.00060272	0.00000000	0.00000000
-4.80000019	-0.80000001	0.00000000	8750.20507812	41.92477417	67.08327484	0.00000000	0.00000000
-4.80000019	-0.69999999	0.00000000	8759.39062500	40.10140228	70.41035461	0.00000000	0.00000000
-4.80000019	-0.60000002	0.00000000	8745.37695312	37.84646225	72.47674561	0.00000000	0.00000000
-4.80000019	-0.50000000	0.00000000	8703.27929688	34.95207596	74.30841827	0.00000000	0.00000000
-4.80000019	-0.40000001	0.00000000	8642.77441406	31.44475746	75.23242188	0.00000000	0.00000000
-4.80000019	-0.30000001	0.00000000	8564.40625000	27.62256050	75.25369263	0.00000000	0.00000000
-4.80000019	-0.20000000	0.00000000	8468.01171875	24.15347290	74.48463440	0.00000000	0.00000000
-4.80000019	-0.10000000	0.00000000	8364.08691406	19.60515213	72.93376160	0.00000000	0.00000000
-4.80000019	0.00000000	0.00000000	8241.30566406	14.67928219	69.99308777	0.00000000	0.00000000
-4.80000019	0.10000000	0.00000000	8099.12353516	10.26997375	66.36569214	0.00000000	0.00000000
-4.80000019	0.20000000	0.00000000	7951.80859375	6.67521763	61.79190445	0.00000000	0.00000000
-4.80000019	0.30000001	0.00000000	7794.29785156	2.21315885	56.80362701	0.00000000	0.00000000
-4.80000019	0.40000001	0.00000000	7626.87841797	-2.06398249	51.22320175	0.00000000	0.00000000
-4.80000019	0.50000000	0.00000000	7453.11181641	-6.34885120	45.19320297	0.00000000	0.00000000
-4.80000019	0.60000002	0.00000000	7277.05468750	-9.84653664	38.54518890	0.00000000	0.00000000
-4.80000019	0.69999999	0.00000000	7093.57373047	-13.04023266	32.10977173	0.00000000	0.00000000
-4.80000019	0.80000001	0.00000000	6911.32812500	-16.11832237	24.54995346	0.00000000	0.00000000
-4.80000019	0.90000004	0.00000000	6728.62548828	-18.18028069	16.95183372	0.00000000	0.00000000
-4.80000019	1.00000000	0.00000000	6549.75390625	-20.64630318	9.83210850	0.00000000	0.00000000
-4.80000019	1.10000002	0.00000000	6373.23242188	-22.10265350	2.58196378	0.00000000	0.00000000
-4.80000019	1.20000005	0.00000000	6200.50097656	-24.16354370	-3.96331072	0.00000000	0.00000000
-4.80000019	1.30000007	0.00000000	6028.19042969	-25.86276436	-9.70106316	0.00000000	0.00000000
-4.80000019	1.39999998	0.00000000	5854.66308594	-27.31899452	-15.69218063	0.00000000	0.00000000
-4.80000019	1.50000000	0.00000000	5688.88037109	-28.21815109	-21.15736961	0.00000000	0.00000000
-4.80000019	1.60000002	0.00000000	5527.45410156	-29.98405838	-25.58884621	0.00000000	0.00000000
-4.80000019	1.70000005	0.00000000	5376.25634766	-29.91551971	-30.19988060	0.00000000	0.00000000
-4.80000019	1.80000007	0.00000000	5225.91796875	-29.88199043	-33.56696320	0.00000000	0.00000000
-4.80000019	1.89999998	0.00000000	5072.11132812	-30.49918175	-36.61013412	0.00000000	0.00000000
-4.80000019	2.00000000	0.00000000	4934.31738281	-30.43385887	-39.21099091	0.00000000	0.00000000
-4.80000019	2.10000014	0.00000000	4785.39550781	-30.74882889	-41.47227478	0.00000000	0.00000000
-4.80000019	2.20000005	0.00000000	4645.93652344	-30.36151695	-42.46619797	0.00000000	0.00000000
-4.80000019	2.29999995	0.00000000	4497.80175781	-29.76625633	-43.38850021	0.00000000	0.00000000
-4.80000019	2.40000010	0.00000000	4338.32763672	-28.69394302	-43.74246597	0.00000000	0.00000000
-4.80000019	2.50000000	0.00000000	4192.78808594	-27.53637886	-43.80258942	0.00000000	0.00000000
-4.80000019	2.60000014	0.00000000	4033.12866211	-26.76787186	-42.73357391	0.00000000	0.00000000
-4.80000019	2.70000005	0.00000000	3873.70922852	-25.69061852	-41.36732101	0.00000000	0.00000000
-4.80000019	2.79999995	0.00000000	3706.55029297	-24.27331352	-40.68249130	0.00000000	0.00000000
-4.80000019	2.90000010	0.00000000	3531.25756836	-22.57880402	-39.20469284	0.00000000	0.00000000
-4.80000019	3.00000000	0.00000000	3368.41406250	-21.02275467	-37.47439575	0.00000000	0.00000000
-4.80000019	3.10000014	0.00000000	3201.93310547	-19.46845627	-34.87359238	0.00000000	0.00000000
-4.80000019	3.20000005	0.00000000	3035.12304688	-18.19085693	-31.81938171	0.00000000	0.00000000
-4.80000019	3.29999995	0.00000000	2867.93017578	-16.45115280	-29.80411720	0.00000000	0.00000000
-4.80000019	3.40000010	0.00000000	2705.92163086	-15.68262768	-26.94894600	0.00000000	0.00000000
-4.80000019	3.50000000	0.00000000	2538.83666992	-13.89900398	-24.41497231	0.00000000	0.00000000
-4.80000019	3.60000014	0.00000000	2386.00073242	-12.15248108	-21.89398193	0.00000000	0.00000000
-4.80000019	3.70000005	0.00000000	2233.70483398	-10.97865963	-19.09422874	0.00000000	0.00000000
-4.80000019	3.79999995	0.00000000	2084.38110352	-10.02490807	-16.93449020	0.00000000	0.00000000
-4.80000019	3.90000010	0.00000000	1948.83447266	-8.62188244	-14.98167610	0.00000000	0.00000000
-4.80000019	4.00000000	0.00000000	1827.53332520	-7.68201590	-12.99149036	0.00000000	0.00000000
-4.80000019	4.09999990	0.00000000	1710.05688477	-6.74443293	-11.27215004	0.00000000	0.00000000
-4.80000019	4.20000029	0.00000000	1595.81347656	-5.56955338	-9.99262047	0.00000000	0.00000000
-4.80000019	4.30000019	0.00000000	1497.72741699	-4.91054678	-8.32398891	0.00000000	0.00000000
-4.80000019	4.40000010	0.00000000	1409.49072266	-3.89892387	-7.01052380	0.00000000	0.00000000
-4.80000019	4.50000000	0.00000000	1329.97485352	-3.27561831	-5.85221672	0.00000000	0.00000000
-4.80000019	4.59999990	0.00000000	1259.98999023	-2.53325939	-4.56153917	0.00000000	0.00000000
-4.80000019	4.70000029	0.00000000	1193.53735352	-1.82689703	-3.45166016	0.00000000	0.00000000
-4.80000019	4.80000019	0.00000000	1131.99267578	-1.38904476	-2.05940580	0.00000000	0.00000000
-4.80000019	4.90000010	0.00000000	1082.08105469	-0.50864857	-1.44193077	0.00000000	0.00000000
-4.80000019	5.00000000	0.00000000	1038.14782715	0.18793978	-0.79202616	0.00000000	0.00000000
-4.80000019	5.09999990	0.00000000	986.20965576	0.27616248	0.18204390	0.00000000	0.00000000
-4.80000019	5.20000029	0.00000000	945.13745117	1.63876128	0.43538138	0.00000000	0.00000000
-4.80000019	5.30000019	0.00000000	908.52508545	2.52094817	0.82902020	0.00000000	0.00000000
-4.80000019	5.40000010	0.00000000	872.88055420	3.15762496	1.15574026	0.00000000	0.00000000
-4.80000019	5.50000000	0.00000000	839.89752197	3.63161159	2.06852365	0.00000000	0.00000000
-4.80000019	5.59999990	0.00000000	803.81793213	4.45367289	2.03753400	0.00000000	0.00000000
-4.80000019	5.70000029	0.00000000	769.66107178	5.00822020	2.61217833	0.00000000	0.00000000
-4.80000019	5.80000019	0.00000000	727.64324951	5.73562956	2.89289498	0.00000000	0.00000000
-4.80000019	5.90000010	0.00000000	689.69317627	6.12461710	2.91337299	0.00000000	0.00000000
-4.80000019	6.00000000	0.00000000	651.85406494	6.07838726	3.16158438	0.00000000	0.00000000
-4.80000019	6.09999990	0.00000000	615.29302979	6.73412561	3.30493546	0.00000000	0.00000000
-4.80000019	6.20000029	0.00000000	576.05316162	6.96389055	3.47685099	0.00000000	0.00000000
-4.80000019	6.30000019	0.00000000	539.10107422	7.12641048	3.59151506	0.00000000	0.00000000
-4.80000019	6.40000010	0.00000000	501.44223022	7.15900135	3.69647813	0.00000000	0.00000000
-4.80000019	6.50000000	0.00000000	462.92251587	7.10313416	3.74050140	0.00000000	0.00000000
-4.80000019	6.59999990	0.00000000	421.24392700	6.86843872	3.71859694	0.00000000	0.00000000
-4.80000019	6.70000029	0.00000000	382.49475098	6.78750658	3.56326580	0.00000000	0.00000000
-4.80000019	6.80000019	0.00000000	345.17584229	6.48530102	3.46677494	0.00000000	0.00000000
-4.80000019	6.90000010	0.00000000	308.21804810	6.06074524	3.31539011	0.00000000	0.00000000
-4.80000019	7.00000000	0.00000000	273.32864380	5.72485447	3.11660028	0.00000000	0.00000000
-4.80000019	7.09999990	0.00000000	241.34397888	5.29182053	2.92182851	0.00000000	0.00000000
-4.80000019	7.20000029	0.00000000	211.49989319	4.83845663	2.70374060	0.00000000	0.00000000
-4.80000019	7.30000019	0.00000000	182.71986389	4.21270943	2.94296122	0.00000000	0.00000000
-4.80000019	7.40000010	0.00000000	149.43833923	3.89054871	2.13777375	0.00000000	0.00000000
-4.80000019	7.50000000	0.00000000	124.58577728	3.60253978	1.89423025	0.00000000	0.00000000
-4.80000019	7.59999990	0.00000000	105.57670593	3.18213844	1.67757797	0.00000000	0.00000000
-4.80000019	7.70000029	0.00000000	88.95411682	2.68411350	1.53356600	0.00000000	0.00000000
-4.80000019	7.80000019	0.00000000	70.67789459	2.41769814	1.37708449	0.00000000	0.00000000
-4.80000019	7.90000010	0.00000000	58.44907379	2.07955480	1.07214844	0.00000000	0.00000000
-4.80000019	8.00000000	0.00000000	46.72832108	1.75257003	0.95220673	0.00000000	0.00000000
-4.80000019	8.10000038	0.00000000	36.88663101	1.25216138	0.90585881	0.00000000	0.00000000
-4.80000019	8.19999981	0.00000000	26.29728889	1.15259504	0.84075880	0.00000000	0.00000000
-4.80000019	8.30000019	0.00000000	19.09665871	0.83810085	0.62035543	0.00000000	0.00000000
-4.80000019	8.40000057	0.00000000	15.13719845	0.66914821	0.50418591	0.00000000	0.00000000
-4.80000019	8.50000000	0.00000000	11.87523937	0.52892137	0.40537846	0.00000000	0.00000000
-4.80000019	8.60000038	0.00000000	9.11282730	0.41376311	0.32213056	0.00000000	0.00000000
-4.80000019	8.69999981	0.00000000	6.16177893	0.21532154	0.55547500	0.00000000	0.00000000
-4.80000019	8.80000019	0.00000000	3.51008415	0.28263617	0.33599439	0.00000000	0.00000000
-4.80000019	8.90000057	0.00000000	2.68099809	0.21413980	0.25488290	0.00000000	0.00000000
-4.80000019	9.00000000	0.00000000	0.20731783	-0.00040219	-0.00025262	0.00000000	0.00000000
-4.80000019	9.10000038	0.00000000	0.02185455	-0.00000076	-0.00005085	0.00000000	0.00000000
-4.80000019	9.19999981	0.00000000	0.01653407	-0.00000057	-0.00003847	0.00000000	0.00000000
-4.80000019	9.30000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.40000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.60000038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	9.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.80000019	10.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.70000029	-10.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.70000029	-9.90000057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.70000029	-9.80000019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.70000029	-9.69999981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.70000029	-9.60000038	0.00000000	0.29814440	0.00009106	-0.00032927	0.00000000	0.00000000
-4.70000029	-9.50000000	0.00000000	0.39579245	0.00011924	-0.00043674	0.00000000	0.00000000
-4.70000029	-9.40000057	0.00000000	0.52019775	0.00015456	-0.00057352	0.00000000	0.00000000
-4.70000029	-9.30000019	0.00000000	0.67691177	0.00019829	-0.00074565	0.00000000	0.00000000
-4.70000029	-9.19999981	0.00000000	0.87208122	0.00025181	-0.00095980	0.00000000	0.00000000
-4.70000029	-9.10000038	0.00000000	1.11235166	0.00031651	-0.00122318	0.00000000	0.00000000
-4.70000029	-9.00000000	0.00000000	1.41603816	0.00040754	-0.00152067	0.00000000	0.00000000
-4.70000029	-8.90000057	0.00000000	1.77137411	0.00050324	-0.00189772	0.00000000	0.00000000
-4.70000029	-8.80000019	0.00000000	2.19392991	0.00061521	-0.00234456	0.00000000	0.00000000
-4.70000029	-8.69999981	0.00000000	2.99837685	0.00072413	-0.00331682	0.00000000	0.00000000
-4.70000029	-8.60000038	0.00000000	3.92958546	0.00108401	-0.00394543	0.00000000	0.00000000
-4.70000029	-8.50000000	0.00000000	4.99717140	0.00094436	-0.00478484	0.00000000	0.00000000
-4.70000029	-8.40000057	0.00000000	6.09845018	0.00141116	-0.00567631	0.00000000	0.00000000
-4.70000029	-8.30000019	0.00000000	7.29364061	0.00174443	-0.00673924	0.00000000	0.00000000
-4.70000029	-8.19999981	0.00000000	9.11368275	0.00197298	-0.01601734	0.00000000	0.00000000
-4.70000029	-8.10000038	0.00000000	11.17604065	0.00195816	-0.01938866	0.00000000	0.00000000
-4.70000029	-8.00000000	0.00000000	13.17897511	-0.03565583	-0.05585586	0.00000000	0.00000000
-4.70000029	-7.90000010	0.00000000	19.33165550	0.25278240	-0.09752426	0.00000000	0.00000000
-4.70000029	-7.80000019	0.00000000	22.50474930	0.29682186	-0.11601038	0.00000000	0.00000000
-4.70000029	-7.70000029	0.00000000	26.13897896	0.34567556	-0.13653122	0.00000000	0.00000000
-4.70000029	-7.59999990	0.00000000	29.99218941	0.39965659	-0.15151002	0.00000000	0.00000000
-4.70000029	-7.50000000	0.00000000	37.34223938	0.54773915	-0.15125723	0.00000000	0.00000000
-4.70000029	-7.40000010	0.00000000	44.54885101	0.75904250	0.20942983	0.00000000	0.00000000
-4.70000029	-7.30000019	0.00000000	50.97513580	0.89233267	0.31390023	0.00000000	0.00000000
-4.70000029	-7.20000029	0.00000000	60.15489578	0.94969761	0.42105606	0.00000000	0.00000000
-4.70000029	-7.09999990	0.00000000	71.26966095	1.11067080	0.69865125	0.00000000	0.00000000
-4.70000029	-7.00000000	0.00000000	85.54758453	1.28207886	0.73032016	0.00000000	0.00000000
-4.70000029	-6.90000010	0.00000000	100.96152496	1.71224749	0.76204503	0.00000000	0.00000000
-4.70000029	-6.80000019	0.00000000	118.42790222	2.15858889	0.98142093	0.00000000	0.00000000
-4.70000029	-6.70000029	0.00000000	136.51844788	2.47843552	1.19934261	0.00000000	0.00000000
-4.70000029	-6.59999990	0.00000000	157.58227539	2.91660213	1.54056633	0.00000000	0.00000000
-4.70000029	-6.50000000	0.00000000	181.82504272	3.34100938	1.84725070	0.00000000	0.00000000
-4.70000029	-6.40000010	0.00000000	217.13989258	3.48214054	2.26346827	0.00000000	0.00000000
-4.70000029	-6.30000019	0.00000000	250.94087219	3.98220301	2.94327569	0.00000000	0.00000000
-4.70000029	-6.20000029	0.00000000	287.10009766	4.47599506	3.76904392	0.00000000	0.00000000
-4.70000029	-6.09999990	0.00000000	326.66302490	5.01804876	4.52958679	0.00000000	0.00000000
-4.70000029	-6.00000000	0.00000000	371.79809570	5.73669147	5.33582306	0.00000000	0.00000000
-4.70000029	-5.90000010	0.00000000	420.90792847	6.28814459	6.38197279	0.00000000	0.00000000
-4.70000029	-5.80000019	0.00000000	472.68118286	6.98595905	7.42211866	0.00000000	0.00000000
-4.70000029	-5.70000029	0.00000000	534.93267822	7.65797424	8.11245728	0.00000000	0.00000000
-4.70000029	-5.59999990	0.00000000	598.15112305	8.50207806	9.55634308	0.00000000	0.00000000
-4.70000029	-5.50000000	0.00000000	667.08294678	9.16440678	10.78121853	0.00000000	0.00000000
-4.70000029	-5.40000010	0.00000000	739.74615479	9.97398949	12.19162083	0.00000000	0.00000000
-4.70000029	-5.30000019	0.00000000	813.57147217	10.63506126	13.51137352	0.00000000	0.00000000
-4.70000029	-5.20000029	0.00000000	895.25640869	10.97627544	14.77562714	0.00000000	0.00000000
-4.70000029	-5.09999990	0.00000000	977.60559082	11.53503227	16.22962952	0.00000000	0.00000000
-4.70000029	-5.00000000	0.00000000	1066.37622070	12.45794773	17.59648132	0.00000000	0.00000000
-4.70000029	-4.90000010	0.00000000	1159.98254395	12.32680607	19.06776810	0.00000000	0.00000000
-4.70000029	-4.80000019	0.00000000	1253.57629395	12.23646069	19.46614456	0.00000000	0.00000000
-4.70000029	-4.70000029	0.00000000	1356.23559570	12.30265808	21.42349434	0.00000000	0.00000000
-4.70000029	-4.59999990	0.00000000	1459.62707520	11.46443939	21.75576401	0.00000000	0.00000000
-4.70000029	-4.50000000	0.00000000	1576.40319824	10.79668808	23.50808144	0.00000000	0.00000000
-4.70000029	-4.40000010	0.00000000	1686.43041992	9.63449574	23.92420387	0.00000000	0.00000000
-4.70000029	-4.30000019	0.00000000	1803.74890137	9.72931957	24.35952759	0.00000000	0.00000000
-4.70000029	-4.20000029	0.00000000	1924.27539062	9.00275707	25.21426582	0.00000000	0.00000000
-4.70000029	-4.09999990	0.00000000	2043.93127441	7.89028358	25.99582672	0.00000000	0.00000000
-4.70000029	-4.00000000	0.00000000	2174.49975586	6.83387613	25.83495331	0.00000000	0.00000000
-4.70000029	-3.90000010	0.00000000	2318.78588867	5.42160368	26.51914406	0.00000000	0.00000000
-4.70000029	-3.79999995	0.00000000	2469.00073242	4.45449543	26.46157074	0.00000000	0.00000000
-4.70000029	-3.70000005	0.00000000	2626.72802734	3.20596004	26.29755783	0.00000000	0.00000000
-4.70000029	-3.60000014	0.00000000	2806.15502930	2.23882151	25.46835136	0.00000000	0.00000000
-4.70000029	-3.50000000	0.00000000	2993.37719727	0.87244052	25.34590149	0.00000000	0.00000000
-4.70000029	-3.40000010	0.00000000	3197.25244141	-0.32023004	24.73840714	0.00000000	0.00000000
-4.70000029	-3.29999995	0.00000000	3417.32836914	-1.79335284	24.24447441	0.00000000	0.00000000
-4.70000029	-3.20000005	0.00000000	3655.79345703	-1.74350119	24.22332001	0.00000000	0.00000000
-4.70000029	-3.10000014	0.00000000	3914.88085938	-2.16115141	24.06868935	0.00000000	0.00000000
-4.70000029	-3.00000000	0.00000000	4177.54443359	-2.44090176	24.46614265	0.00000000	0.00000000
-4.70000029	-2.90000010	0.00000000	4457.36474609	-2.36527038	24.11053085	0.00000000	0.00000000
-4.70000029	-2.79999995	0.00000000	4741.60791016	-2.40735006	24.07680130	0.00000000	0.00000000
-4.70000029	-2.70000005	0.00000000	5044.57177734	-1.27155936	24.06213760	0.00000000	0.00000000
-4.70000029	-2.60000014	0.00000000	5353.05126953	0.10089689	24.17101669	0.00000000	0.00000000
-4.70000029	-2.50000000	0.00000000	5667.51611328	2.17278528	24.66845512	0.00000000	0.00000000
-4.70000029	-2.40000010	0.00000000	5989.20361328	3.91218853	25.49534607	0.00000000	0.00000000
-4.70000029	-2.29999995	0.00000000	6299.70947266	6.78048420	26.51853752	0.00000000	0.00000000
-4.70000029	-2.20000005	0.00000000	6604.38964844	9.49617672	27.31130600	0.00000000	0.00000000
-4.70000029	-2.10000014	0.00000000	6911.88232422	12.97656918	28.91510010	0.00000000	0.00000000
-4.70000029	-2.00000000	0.00000000	7200.38867188	16.25999451	30.25920296	0.00000000	0.00000000
-4.70000029	-1.89999998	0.00000000	7469.60595703	19.98214722	32.20690918	0.00000000	0.00000000
-4.70000029	-1.80000007	0.00000000	7716.30566406	23.17908096	34.72252274	0.00000000	0.00000000
-4.70000029	-1.70000005	0.00000000	7953.43310547	26.90398788	36.66180801	0.00000000	0.00000000
-4.70000029	-1.60000002	0.00000000	8173.56835938	30.60614586	40.62128830	0.00000000	0.00000000
-4.70000029	-1.50000000	0.00000000	8364.41015625	34.06813812	44.18549728	0.00000000	0.00000000
-4.70000029	-1.39999998	0.00000000	8529.70898438	36.76440430	47.89244461	0.00000000	0.00000000
-4.70000029	-1.30000007	0.00000000	8676.37890625	38.76840973	51.36236572	0.00000000	0.00000000
-4.70000029	-1.20000005	0.00000000	8798.21191406	40.92358398	55.63826370	0.00000000	0.00000000
-4.70000029	-1.10000002	0.00000000	8894.86621094	41.12048340	60.66379929	0.00000000	0.00000000
-4.70000029	-1.00000000	0.00000000	8966.36425781	41.62388611	64.26078796	0.00000000	0.00000000
-4.70000029	-0.90000004	0.00000000	9017.34472656	41.64725494	67.82096100	0.00000000	0.00000000
